time = 26.9	Re = 1	rotation = 4.28111
-0.410420	-0.811556	7782	
0.702778	-0.132811	9662	
-0.929273	0.134681	7009	
-0.173246	-0.257912	2692	
0.546726	-0.593894	847	
0.365321	-0.689922	5760	
0.226821	-0.418325	8164	
-0.579957	0.430583	9504	
-0.215940	-0.744291	6991	
-0.221542	-0.005664	2098	
-0.010582	0.739124	1962	
-0.772906	0.002941	2227	
0.073416	-0.607013	437	
-0.513780	-0.100429	1568	
0.305027	0.692411	947	
-0.603141	0.478202	6196	
0.020034	-0.181888	4544	
-0.907178	-0.077274	7446	
0.902547	-0.280634	9121	
-0.924117	-0.098342	9591	
-0.485051	0.194723	5488	
0.162217	-0.685457	1805	
-0.290649	0.003224	9279	
-0.094859	-0.111913	2653	
0.121128	-0.529962	2474	
0.085260	-0.571127	9457	
-0.628979	0.241064	3746	
-0.473392	0.000594	3814	
-0.493017	0.724983	7689	
0.458221	0.376336	8926	
0.158188	0.611566	4196	
-0.267470	-0.073629	9721	
0.212136	-0.316924	5703	
-0.058965	0.863161	6272	
0.573591	-0.003072	3530	
0.523357	-0.782307	7897	
-0.193293	-0.211004	2342	
0.498945	0.713109	7761	
-0.573402	-0.557489	4134	
0.726673	-0.195513	5105	
-0.251265	-0.270751	4412	
-0.612807	-0.480428	7126	
-0.016594	-0.938758	9522	
0.698812	-0.660538	7633	
-0.232517	0.052798	9107	
-0.267018	-0.524866	1660	
0.131495	-0.187653	794	
0.922940	-0.334592	2052	
0.588168	0.166980	7016	
-0.039171	-0.183388	7231	
0.090465	-0.127681	4276	
0.610413	-0.015140	3359	
-0.257179	-0.229245	1773	
-0.764888	-0.216845	8231	
-0.084688	-0.325374	7774	
0.818616	-0.453235	1119	
0.251902	0.630004	5053	
-0.740984	-0.287036	1739	
-0.143494	-0.532706	1315	
-0.029513	0.648575	3142	
0.329053	0.764507	3782	
0.794523	-0.311406	7088	
0.511670	-0.652128	4719	
0.847818	0.459183	8455	
-0.233790	-0.418861	7589	
0.509782	-0.005507	4681	
0.454796	-0.672912	5821	
-0.015925	-0.120615	1519	
-0.592754	0.321684	974	
-0.852765	-0.224368	1238	
0.736913	-0.627680	4298	
0.630778	0.529713	7685	
-0.215305	-0.561337	2421	
0.706910	-0.664379	4494	
-0.292901	0.565887	3466	
0.219744	-0.322994	4078	
0.008826	-0.621842	1875	
0.364627	-0.314001	2927	
-0.651385	0.370366	6972	
-0.035937	-0.485143	8900	
0.671743	-0.417785	9117	
0.358195	-0.880271	4207	
-0.153202	-0.312563	7290	
-0.847977	-0.237811	1020	
-0.720063	0.152688	371	
-0.630978	-0.413336	3801	
0.607580	-0.493309	6619	
0.925555	0.278983	2457	
-0.493837	0.201054	1753	
-0.531134	-0.085331	5648	
0.574748	0.643988	5227	
-0.613767	0.249788	2897	
0.773736	0.277314	3159	
0.345934	-0.619226	809	
0.364196	-0.589477	8369	
0.467892	0.586523	2487	
-0.478888	-0.076917	4716	
-0.365414	0.275004	2540	
-0.611659	-0.725871	506	
0.120464	-0.506313	9142	
0.774777	-0.300409	1889	
-0.025349	-0.209991	1441	
-0.480642	0.733910	8649	
0.662977	-0.291040	1932	
0.404941	-0.558624	2469	
-0.160501	-0.462318	2640	
-0.282701	-0.264812	4498	
0.839701	0.480456	1130	
-0.002876	-0.356031	5513	
0.478247	-0.474565	382	
-0.357231	-0.342560	8170	
0.087911	-0.144498	3953	
0.953570	0.130934	6531	
0.434512	0.699222	6912	
-0.337006	-0.488752	6114	
0.703454	-0.426014	446	
0.031867	0.891371	8600	
0.173969	-0.316817	3962	
0.006100	-0.458785	2334	
0.007075	-0.415033	3644	
0.154898	0.822009	4379	
0.514335	-0.591720	8442	
-0.271105	-0.932626	5694	
-0.085897	0.880368	6522	
-0.430843	-0.815067	8741	
0.765333	0.411321	6312	
-0.757117	-0.012216	295	
-0.298518	0.139639	983	
0.002678	-0.488209	5127	
-0.583609	0.660054	9257	
-0.756822	0.268178	1161	
-0.781217	0.080670	1417	
0.191665	0.859755	9282	
-0.510858	-0.292993	9617	
-0.517283	0.269571	6479	
-0.622515	0.291533	9030	
-0.324400	-0.126954	1584	
0.759208	0.250051	2131	
0.580193	0.212298	3926	
-0.087719	-0.442508	9066	
0.075755	0.728536	894	
0.456144	-0.036092	2137	
