time = 48.4	Re = 1	rotation = 7.70295
-0.299873	0.858664	8911	
-0.622424	-0.264339	8877	
0.163284	0.920902	512	
-0.336831	0.276469	6877	
0.794518	-0.149795	7514	
0.017592	-0.784951	3791	
0.179269	0.443427	4593	
0.671690	-0.260750	8419	
-0.756794	-0.280426	557	
-0.396344	-0.265646	2996	
0.344244	-0.654369	1962	
0.264390	0.699286	8253	
-0.420708	0.108393	6040	
0.172444	-0.619458	4382	
0.625046	-0.414328	3659	
-0.049353	0.774681	6775	
0.124247	0.555643	4325	
0.595853	0.684351	1798	
-0.113618	-0.935632	8790	
0.122345	0.920218	8794	
-0.568785	-0.048687	3114	
0.682667	0.292100	9106	
-0.379495	-0.038434	2889	
0.289377	0.449250	8410	
0.143652	0.350670	8797	
0.015021	0.207084	3265	
-0.032206	0.675120	6043	
-0.360581	-0.200455	6672	
0.393421	-0.785606	6464	
-0.071262	0.621179	2330	
-0.524815	0.130027	2417	
-0.358291	-0.444862	3616	
0.202860	0.466933	6645	
-0.408754	-0.760302	8268	
0.430376	0.220108	571	
-0.678855	-0.652755	2187	
-0.408994	0.303376	4994	
-0.726378	-0.486507	8244	
-0.389856	-0.696372	6490	
-0.004585	0.708097	7877	
-0.286807	0.244091	7789	
-0.796949	-0.096399	914	
-0.939839	-0.041028	8724	
-0.071062	-0.959221	1272	
-0.231207	-0.060598	9108	
-0.206212	0.141773	4788	
0.147227	0.229041	1631	
0.704681	-0.682505	1440	
0.385075	0.183745	1661	
-0.119186	0.576045	3049	
-0.039295	0.083642	6746	
0.258506	0.086111	1731	
-0.382039	0.242712	8775	
-0.758819	-0.320889	1491	
-0.258330	0.338555	3815	
-0.454189	-0.817147	2288	
0.650011	0.271727	8152	
-0.682231	-0.434024	4470	
0.047399	0.301536	7320	
-0.570395	0.060563	1651	
-0.693566	0.455328	4919	
0.149457	0.826853	5661	
0.706654	0.452489	6458	
0.903087	-0.337933	8922	
-0.039514	0.326168	2380	
0.384146	0.207612	4031	
0.796893	-0.157511	7270	
0.283630	0.338993	1719	
-0.678188	-0.016862	9605	
0.875935	0.170948	7246	
0.124728	-0.959716	5405	
-0.253312	0.787210	4380	
-0.259649	0.127052	4154	
0.128271	-0.961394	5405	
-0.419991	0.498241	2809	
0.208772	0.457114	6015	
0.274684	0.290016	2651	
-0.318306	0.532883	2936	
0.636801	0.407403	2445	
0.001586	0.445538	4597	
0.581673	-0.532002	5955	
-0.668640	-0.675563	9488	
-0.242017	0.303234	7366	
0.876930	0.159263	7246	
-0.651680	0.070665	510	
-0.490889	0.581905	6736	
0.433441	-0.657964	3009	
0.846840	-0.465867	6009	
-0.568171	-0.045856	3114	
0.055952	-0.642796	4339	
-0.858775	-0.182399	1497	
0.229263	0.618048	2578	
0.075714	0.821474	6597	
0.122495	0.705100	1210	
0.570939	0.399950	7607	
0.412386	-0.630288	1510	
-0.048444	-0.634376	5212	
-0.152247	0.023715	3973	
