time = 40.2	Re = 1	rotation = 6.39787
-0.861308	0.288916	7123	
-0.580867	0.239411	3280	
-0.374593	0.858880	5318	
-0.320641	-0.061774	2912	
-0.309547	0.760141	7243	
0.401000	0.674050	9293	
-0.135638	-0.477475	4994	
-0.723312	0.048797	4485	
0.767573	-0.035483	7085	
0.171063	-0.480616	4662	
-0.534337	0.553439	7137	
-0.258447	-0.703574	5070	
-0.432344	0.169843	3398	
0.135348	-0.118833	5735	
-0.608807	0.458230	1983	
-0.258384	-0.728017	5041	
-0.045209	-0.299853	6741	
-0.127834	0.898526	9033	
0.361226	-0.871882	8724	
-0.475192	0.802341	8636	
-0.500462	0.323906	5009	
-0.095740	-0.685661	7719	
-0.090093	-0.625639	5018	
-0.018850	-0.258267	720	
-0.302601	-0.461103	3560	
-0.493153	-0.320167	3049	
0.571176	0.365678	5356	
0.230159	-0.475051	1754	
0.867235	0.135923	8552	
-0.096434	0.046907	7950	
-0.360953	0.181737	3717	
0.046626	-0.258839	3012	
-0.060149	-0.450559	7065	
0.702403	-0.511221	8244	
-0.196796	0.402623	4735	
-0.267892	-0.902628	8035	
-0.249903	-0.055560	6656	
0.262619	-0.832145	2820	
0.786583	0.154669	4315	
0.575728	-0.395935	7652	
-0.385056	-0.026607	5652	
0.721611	-0.287259	7823	
-0.759347	-0.552800	8993	
0.241645	-0.931057	1691	
0.037058	-0.608950	8834	
-0.528924	0.049933	5961	
-0.027592	-0.531645	4701	
0.810889	-0.552495	6891	
-0.206998	0.385002	3789	
-0.090886	-0.211041	4626	
-0.266842	-0.543852	1319	
-0.273171	0.471153	637	
-0.319294	-0.013110	1849	
0.733400	-0.303727	2298	
-0.319979	-0.148235	7546	
0.069518	-0.932101	8269	
0.484111	-0.491496	687	
0.765883	-0.211804	3382	
-0.456855	-0.309875	1315	
-0.413377	0.310558	4409	
-0.237527	-0.795322	4645	
-0.839124	0.007650	3183	
-0.632757	0.558402	2101	
0.963987	-0.023709	1665	
-0.451413	-0.210943	5593	
-0.222218	0.453652	6378	
-0.258419	0.777642	495	
0.019846	-0.386434	4444	
0.014413	0.666963	5445	
0.150199	0.868080	3551	
0.380760	-0.890412	2110	
-0.641624	-0.521764	3764	
-0.512216	0.098152	7412	
0.366662	-0.898480	2110	
-0.343354	0.304329	3130	
-0.063319	-0.458492	9215	
-0.056709	-0.033625	4832	
-0.138468	0.033561	2757	
-0.621473	-0.421413	5112	
-0.300551	-0.362624	1538	
-0.111581	0.777063	5563	
-0.324650	-0.893303	4207	
-0.364494	-0.107350	8317	
0.150665	0.867095	3551	
-0.001375	0.658159	8338	
0.358628	-0.697857	3723	
0.036874	0.780346	4283	
0.948792	-0.184329	942	
-0.496850	0.326793	5009	
0.134906	-0.139418	9284	
0.049705	-0.860605	3619	
0.645363	0.184798	5439	
-0.790575	-0.236463	7011	
0.381319	-0.650631	8042	
0.076333	-0.680583	7705	
-0.398112	0.676317	2667	
0.094568	-0.147085	5387	
-0.572461	-0.260965	2217	
-0.942859	-0.110464	7751	
-0.235299	-0.458684	9142	
-0.686024	0.443513	2042	
-0.123512	-0.196710	5231	
0.868790	0.128549	6779	
0.604307	-0.353188	7584	
0.116778	-0.675247	4696	
-0.397438	-0.296123	5399	
-0.391042	-0.006329	4498	
0.966210	0.045615	5129	
-0.265963	-0.215632	5607	
-0.011376	-0.676126	4581	
-0.484830	-0.003569	5642	
-0.030406	-0.544010	2289	
0.880647	-0.387618	9550	
-0.484018	-0.666335	3125	
-0.435409	0.137331	3626	
-0.671535	0.478802	4313	
0.869390	-0.192365	6234	
-0.078939	-0.389145	6616	
-0.267561	-0.341702	4703	
-0.268865	-0.283724	4887	
0.002155	-0.832395	292	
0.125450	0.775085	5046	
-0.623221	-0.744680	5534	
0.861442	-0.194212	6234	
-0.914384	0.113959	5865	
-0.135561	-0.858499	8650	
-0.483509	-0.563835	1553	
-0.424704	-0.501175	2961	
-0.273525	-0.379377	4924	
0.823003	0.319086	6563	
0.050620	-0.770024	5914	
-0.381179	-0.645530	7281	
0.724485	-0.504628	6825	
0.261651	-0.131317	8412	
-0.438896	0.366413	4038	
-0.084421	0.659840	7706	
-0.030747	-0.113876	8560	
-0.776975	0.185553	6069	
-0.245743	0.424244	1006	
-0.338739	-0.292685	7994	
-0.262124	0.685329	7074	
0.429696	0.504284	2962	
-0.269731	-0.941141	4480	
0.445245	-0.847987	1569	
0.267136	0.961046	3349	
0.213550	-0.758129	7183	
-0.859791	-0.387362	8499	
0.749543	0.452821	6179	
0.194905	0.792608	3230	
-0.477455	-0.235991	3216	
0.621879	0.613734	5362	
-0.248863	0.224387	1135	
0.385901	-0.801190	7373	
-0.203371	0.403504	5075	
-0.529977	-0.651684	4034	
-0.040524	-0.156525	3953	
-0.152980	0.780581	6465	
-0.391736	-0.202278	7900	
-0.336341	-0.922997	5138	
-0.656134	-0.350445	8996	
0.430012	-0.753746	7143	
-0.094817	-0.145489	3190	
0.662029	0.297957	8240	
0.095277	-0.845546	6547	
0.613373	0.485673	6152	
-0.643036	0.361119	8297	
-0.609846	0.127192	528	
0.908931	0.373883	5293	
-0.175132	-0.106148	1747	
-0.374287	0.317494	889	
-0.151780	-0.182039	4165	
-0.931301	0.097485	5839	
-0.835756	-0.380757	1176	
0.343729	-0.213935	1919	
-0.607309	0.011014	8221	
-0.556098	-0.172175	304	
0.599494	0.522766	3081	
-0.370587	-0.736875	3461	
0.069273	-0.264379	9632	
-0.089704	0.810048	6667	
-0.339737	-0.421873	3705	
0.712645	0.164899	2406	
-0.797733	-0.201992	5667	
0.457577	-0.602821	2363	
0.073234	-0.411013	1604	
0.743775	-0.483138	7504	
0.908131	-0.303629	2089	
-0.628688	-0.011597	8693	
-0.104634	-0.506540	2376	
0.136698	-0.821514	3872	
0.239722	-0.499877	2012	
-0.802050	0.050610	4287	
0.647549	-0.557437	4983	
-0.226737	-0.396125	5015	
-0.348076	-0.185537	3122	
-0.267939	0.687082	7074	
0.681900	-0.183796	444	
0.327278	0.632883	3342	
-0.750034	-0.011570	887	
0.103283	-0.500122	6147	
-0.410396	-0.753463	958	
-0.868358	-0.295623	7441	
0.035449	-0.932594	1817	
-0.266386	-0.124211	6687	
-0.662525	-0.370511	9298	
-0.156038	-0.158601	7755	
0.702154	-0.675220	2107	
-0.046844	-0.136310	2528	
-0.867341	0.315777	6681	
-0.139494	0.794635	7514	
-0.801737	-0.213829	6911	
-0.461096	-0.055641	5236	
-0.135885	-0.046199	3574	
-0.335464	-0.171430	6094	
0.186220	-0.143605	1991	
-0.957917	0.004592	1666	
-0.688251	-0.348253	7329	
-0.584698	-0.286639	3000	
0.046241	-0.449972	7163	
-0.067576	-0.417386	5924	
-0.606696	-0.181407	2260	
-0.257308	0.627686	9606	
-0.308459	-0.254746	7168	
0.786375	-0.086896	5941	
-0.482439	-0.600399	1254	
0.647564	-0.256136	5108	
0.494486	-0.432632	623	
0.198307	-0.916213	9014	
0.665246	-0.416126	1421	
0.545044	0.676202	6272	
-0.424854	-0.015803	3406	
0.763888	-0.582295	9429	
-0.038427	-0.199645	1582	
-0.455172	0.497862	9138	
0.155309	0.700107	8808	
-0.531341	-0.656435	4034	
0.955053	0.157943	6023	
0.905405	0.382865	6183	
-0.312836	0.766603	7243	
-0.380477	0.313659	1473	
-0.434642	0.399220	4051	
0.045117	-0.641367	5115	
0.264683	0.735717	5042	
-0.015473	-0.470663	4187	
-0.214935	-0.196545	468	
0.405504	-0.266227	3589	
0.144562	-0.398852	827	
-0.805968	-0.036026	6994	
0.091748	-0.775063	3645	
-0.284567	0.571784	4974	
-0.276219	-0.345039	5936	
0.431297	0.814070	311	
-0.290826	-0.378028	1258	
0.732636	0.540380	9541	
0.681557	-0.107367	3540	
-0.495778	-0.148642	3135	
-0.238063	0.485454	1753	
0.513210	-0.533067	8062	
-0.106871	-0.141530	6834	
0.002668	-0.273426	1645	
-0.098972	-0.110753	5590	
0.225008	-0.934765	1691	
0.255109	0.740935	5682	
0.272538	0.845163	8848	
