time = 43.95	Re = 1	rotation = 6.99471
-0.672550	0.610883	5866	
0.495071	0.423134	3465	
-0.151004	0.926324	7816	
0.511109	-0.135018	2880	
0.443740	0.674193	847	
0.776658	-0.118796	7041	
0.228602	0.056809	4165	
0.066259	0.763443	1168	
0.232228	-0.746936	2252	
0.034670	0.213122	3295	
0.517194	0.513723	3740	
-0.732825	0.177044	6761	
0.617194	-0.024228	4195	
-0.192500	0.455263	4715	
0.365211	0.650280	9209	
-0.776826	0.019384	7206	
0.196980	-0.135371	3145	
0.246031	0.875998	869	
0.166059	-0.930310	7815	
-0.231993	0.901419	832	
0.639887	0.154188	2961	
-0.580983	0.387040	5203	
0.080050	0.566422	824	
0.134649	-0.085043	3932	
0.258165	0.190592	4209	
0.290546	0.343412	4939	
-0.094865	-0.665278	3746	
0.061326	0.304490	8615	
0.802081	-0.357016	9131	
0.204433	-0.351174	4192	
0.532903	-0.301219	6935	
-0.106110	0.202008	9593	
0.201880	-0.001514	1965	
0.249923	-0.833990	8903	
0.009144	-0.249948	6298	
-0.487213	-0.805602	802	
0.449410	-0.268981	7938	
-0.267371	-0.830329	2819	
0.534358	-0.591993	6069	
-0.506223	-0.478024	810	
0.543469	-0.021483	1315	
-0.020578	-0.814529	455	
-0.877041	-0.336131	9701	
0.110329	-0.957015	7843	
0.087321	0.500181	8386	
0.503833	0.278349	3402	
0.142911	0.141923	7455	
0.765488	-0.613523	7964	
-0.012663	-0.271247	8206	
0.253699	-0.240402	7001	
0.186355	0.330009	3917	
-0.044154	-0.420924	549	
0.522998	-0.173102	8435	
0.077420	-0.823243	2203	
0.476591	-0.080169	2797	
-0.191883	-0.917047	5318	
-0.679219	-0.027993	3722	
0.205110	-0.787026	8898	
0.329255	0.261926	8964	
0.565487	-0.294779	5101	
-0.753988	-0.350974	990	
-0.587017	0.598168	7400	
0.038083	0.851537	9362	
0.949713	-0.167650	9431	
0.411208	0.188683	4825	
-0.046193	-0.276631	1575	
0.471030	0.660406	4712	
0.121209	0.007113	1519	
0.474041	-0.474158	3533	
0.584112	0.659282	6696	
0.280488	-0.926754	1464	
-0.809114	0.168626	4965	
0.543907	0.235276	5443	
0.273307	-0.931101	1464	
0.203644	-0.554276	3983	
0.200991	0.009827	1441	
0.063234	-0.060879	7860	
0.252102	-0.410434	6126	
-0.474346	0.565550	7094	
0.344504	0.060559	7359	
0.647724	0.448533	5041	
-0.506980	-0.803841	452	
0.503964	-0.021819	545	
0.587069	0.655465	6696	
0.406479	-0.517264	943	
-0.562107	-0.506055	3659	
0.730348	0.294483	7121	
0.913605	-0.315794	5109	
0.643985	0.136842	2929	
-0.170874	0.460264	3940	
-0.482756	-0.714140	939	
-0.176482	-0.616235	6740	
-0.680872	0.462613	945	
-0.659017	-0.285054	4784	
-0.670765	0.216811	5766	
0.565528	0.487496	3660	
-0.168814	0.410845	1337	
0.250311	0.472074	2417	
-0.944749	0.094647	6712	
0.265281	0.105011	4150	
0.007026	0.840121	9723	
0.295266	-0.264241	7598	
0.800260	-0.362109	9131	
-0.440890	-0.541850	6189	
-0.686205	0.166718	7878	
0.374459	0.147921	5536	
0.552561	-0.018866	1315	
0.963468	-0.086276	5486	
0.425717	-0.119044	4597	
-0.557341	0.400557	2904	
0.517544	0.188334	3651	
0.139885	0.168230	8932	
0.806899	-0.524199	2076	
-0.823693	-0.029842	3744	
0.607443	0.010451	5553	
0.019489	0.843278	9266	
0.668683	-0.588281	5095	
0.235047	-0.082564	6656	
0.358138	-0.004582	9170	
0.393734	-0.057807	2838	
-0.605242	-0.572926	8008	
0.759572	0.219947	1891	
-0.708145	-0.664247	1260	
0.638166	-0.610571	8815	
-0.820588	0.420028	8271	
-0.606653	-0.622420	3551	
-0.558830	0.474503	3396	
0.126901	0.565626	4468	
0.331725	0.043476	5426	
0.868446	-0.158420	7880	
-0.704223	-0.331579	1331	
-0.673800	0.324885	2487	
0.344550	-0.811493	7503	
-0.332112	0.462472	3616	
