time = 10.7	Re = 1	rotation = 1.7028
0.866683	-0.272659	5057	
0.038907	-0.666970	6452	
-0.441597	-0.823201	5917	
-0.244285	0.239270	4634	
-0.803316	-0.240739	8445	
-0.503109	-0.593534	7823	
-0.229130	0.518751	7482	
-0.731566	0.019346	6644	
-0.701285	-0.369295	9597	
-0.334250	-0.232869	8549	
-0.338984	0.657142	1527	
-0.732942	0.131512	1098	
-0.504061	0.215518	2289	
-0.370339	-0.445153	2581	
0.431750	0.607693	2069	
0.000452	0.776227	3792	
-0.227064	0.142188	4804	
0.248219	-0.873645	6963	
0.664946	0.667130	9487	
-0.115836	-0.920550	9652	
-0.274759	-0.159633	5214	
0.649297	0.326917	7631	
-0.426417	-0.435342	3608	
0.069315	0.166565	1653	
0.029039	0.549161	8435	
-0.026096	0.581402	1660	
0.661775	0.260657	7068	
-0.080238	-0.645996	6784	
-0.038778	-0.877200	5813	
-0.519651	0.243804	4106	
-0.514959	0.293126	7079	
-0.314166	-0.269446	1600	
-0.429719	0.301647	5940	
-0.219308	-0.835737	5303	
-0.593511	0.140820	6759	
0.939158	0.086423	814	
-0.156387	0.193124	5762	
-0.767826	-0.425868	7180	
-0.450048	0.664139	3010	
0.067875	0.703074	4391	
-0.158746	0.238524	5498	
-0.682433	0.373891	5045	
0.839108	-0.419284	9072	
0.958811	-0.075183	904	
-0.468470	-0.258659	2154	
0.191659	0.515021	3933	
-0.155929	0.100135	5036	
0.980947	-0.032696	2117	
-0.419868	-0.061103	550	
-0.215189	0.155662	8191	
0.009675	0.096221	5416	
-0.415478	-0.066203	550	
-0.108000	0.209745	8934	
-0.138482	0.787582	6715	
-0.264199	0.351218	3815	
0.683650	0.637003	2188	
0.231629	-0.639292	4463	
-0.189388	0.778179	439	
0.143637	0.420359	3225	
-0.575321	0.089928	2335	
0.108288	-0.825254	3672	
-0.837576	0.080496	3768	
-0.768713	0.309446	3181	
0.414630	0.870446	1648	
-0.040057	0.325871	8538	
-0.216238	0.623516	1501	
-0.820175	0.015107	9217	
0.009313	0.130580	808	
0.446882	-0.523541	3437	
0.753449	-0.456827	5407	
0.957646	-0.143835	6287	
-0.152817	-0.811049	5200	
0.055738	0.587756	3155	
0.943197	-0.227862	3115	
-0.449346	-0.040373	5429	
-0.428192	0.311873	6864	
-0.051524	0.048499	3893	
-0.018424	0.066264	4832	
-0.670139	0.311143	7549	
0.008165	0.428478	2988	
-0.266092	-0.740917	9647	
0.909344	-0.275260	452	
-0.247523	0.305272	7366	
0.768610	-0.428734	3551	
0.659646	-0.015700	6633	
-0.777406	-0.093915	8545	
-0.302013	-0.723443	7085	
0.619099	0.742506	6252	
-0.248253	-0.137248	9557	
-0.350094	-0.483756	6642	
-0.736558	-0.461327	8904	
0.607977	0.294317	6950	
-0.410459	-0.711955	7262	
0.735366	0.094486	6550	
0.501129	0.469027	7314	
0.505997	0.543428	9493	
-0.408250	-0.378967	4639	
-0.246048	0.058519	4606	
0.203891	-0.927066	9227	
0.028017	0.529711	9278	
-0.623111	-0.524984	4088	
-0.298629	0.182228	3339	
-0.065194	-0.876113	1809	
0.350232	0.604904	2308	
0.465955	0.502027	6365	
-0.013657	0.365928	7376	
-0.108653	0.232982	5730	
0.451084	0.856148	5999	
-0.226688	0.421297	5127	
0.092311	0.687317	7908	
0.065490	0.292206	2659	
-0.053457	0.098756	1144	
0.666124	0.694204	9549	
0.174729	-0.805577	3862	
0.102867	0.579621	5876	
-0.791468	-0.293339	4969	
-0.747131	-0.492174	7445	
-0.397546	0.348209	9392	
-0.034912	0.450673	8166	
-0.113532	0.450804	6140	
0.203098	-0.811292	3732	
-0.470034	-0.627625	2803	
0.207881	-0.948940	3673	
-0.559759	-0.682859	2116	
0.768281	-0.508550	8146	
-0.872132	0.035116	2820	
-0.740361	-0.255986	8894	
-0.424084	-0.229136	1182	
0.017988	0.449722	3907	
-0.017746	-0.882487	5934	
-0.173426	0.761416	7205	
-0.733531	0.110681	7237	
