time = 46.25	Re = 1	rotation = 7.36076
-0.471514	0.778954	9001	
0.385982	-0.505787	2506	
0.027699	0.934602	2524	
-0.209463	-0.487106	1893	
0.744787	0.320538	4483	
0.497177	-0.627297	356	
-0.300965	-0.086405	570	
0.643881	0.349288	5635	
-0.371121	-0.679802	2353	
0.281071	-0.104258	4417	
0.710609	-0.148639	8069	
-0.329391	0.670301	7840	
0.038970	-0.568075	6049	
0.594723	-0.001134	926	
0.736445	0.140364	5945	
-0.554760	0.581389	1472	
-0.450807	-0.000404	5403	
0.438400	0.795551	9246	
0.006112	-0.942244	5987	
-0.029026	0.927506	6528	
0.232673	-0.557881	5122	
0.024466	0.696717	3700	
0.317855	-0.370293	8115	
-0.367118	0.031284	3712	
-0.182597	-0.152609	2367	
-0.029447	-0.242467	4706	
-0.615352	0.175319	6206	
0.235385	-0.132731	7249	
0.625693	-0.632131	6477	
-0.559683	0.017594	5574	
-0.170483	-0.597664	3905	
0.432632	-0.130196	4812	
-0.341158	-0.045355	1308	
-0.124878	-0.855243	5524	
-0.325597	0.171501	1195	
-0.592831	-0.731986	7683	
-0.330942	-0.465137	1039	
-0.532996	-0.688895	6415	
0.057182	-0.796406	7064	
-0.639839	0.312939	8171	
-0.111407	-0.490778	9126	
-0.530271	-0.578458	9319	
-0.916830	-0.203199	2278	
0.006871	-0.961713	5987	
0.219117	-0.298734	2591	
0.082350	-0.443861	3924	
-0.106874	-0.075593	1172	
0.734354	-0.651565	1048	
-0.288807	0.166217	1135	
-0.516751	-0.086545	6327	
0.018625	-0.157314	4276	
-0.220353	0.253625	7223	
-0.195236	-0.518260	4302	
-0.434903	-0.671539	3017	
-0.247345	-0.421936	1854	
-0.331770	-0.874418	9702	
-0.229237	0.600125	5239	
-0.331860	-0.728800	2300	
-0.112887	-0.244657	5634	
-0.100927	-0.629105	2560	
-0.826835	0.050955	6701	
-0.206673	0.811968	291	
0.435534	0.710239	4560	
0.933493	-0.242074	531	
-0.137670	-0.318009	389	
-0.267221	0.137249	4059	
0.755176	0.305090	4483	
-0.227397	-0.012956	5973	
-0.214112	-0.654092	3384	
0.762069	0.444402	5813	
0.188066	-0.949239	6431	
-0.612854	0.585883	9361	
0.100395	-0.476713	6379	
0.187148	-0.951606	6431	
-0.617663	-0.170589	2840	
-0.329698	-0.048393	690	
-0.183954	0.007643	3852	
-0.576479	-0.152191	9341	
0.125294	0.735330	5763	
-0.294786	-0.220439	7996	
0.781394	-0.060915	2803	
-0.595405	-0.741148	7683	
-0.178853	-0.442822	4924	
0.765012	0.437493	5813	
-0.323520	-0.604921	3929	
-0.748765	0.076899	7595	
0.751025	-0.232118	2078	
0.887836	-0.383169	9429	
0.224276	-0.561970	4834	
0.582857	-0.074511	3636	
-0.713100	-0.488439	6612	
-0.583150	0.301136	6474	
-0.312259	0.761019	7270	
-0.587495	0.493473	4453	
-0.144912	0.671709	7674	
0.731021	-0.131176	9570	
0.558933	-0.107805	8510	
0.133419	-0.325093	5125	
-0.927348	0.203114	2458	
-0.268592	-0.134338	7320	
0.453648	0.678164	3864	
-0.510464	-0.179736	8381	
0.622355	-0.635680	7245	
-0.670080	0.201837	7583	
-0.184912	0.660024	9682	
-0.204189	-0.267716	5607	
-0.093393	-0.500571	9410	
0.954578	-0.155667	9550	
-0.332317	-0.360315	8006	
0.073765	0.685549	4841	
-0.001713	-0.442047	8775	
-0.063292	-0.090826	7028	
0.752621	-0.602326	8703	
-0.737967	0.392000	3058	
0.033809	-0.550689	4124	
0.450703	0.686022	3864	
0.427522	-0.783373	5501	
-0.422193	-0.061120	2465	
-0.334766	-0.237948	1959	
-0.338640	-0.296340	7322	
-0.804036	-0.222230	6994	
0.736673	-0.298156	1858	
-0.750240	-0.616390	5406	
0.370237	-0.802924	5834	
-0.716013	0.590082	7383	
-0.787430	-0.370859	6960	
0.014166	0.734740	2088	
0.311868	-0.388204	2415	
-0.313987	-0.202358	7966	
0.782577	-0.422188	7180	
-0.744511	0.219762	1644	
-0.188398	0.715141	4451	
0.012244	-0.879296	4608	
0.488524	0.407226	2999	
-0.016300	-0.636697	3465	
-0.057306	-0.679692	7182	
-0.348836	0.045311	1584	
0.274499	0.755754	433	
-0.199880	0.196667	3779	
-0.268874	-0.285471	1938	
0.604481	-0.486310	6868	
-0.414644	0.437360	2950	
-0.390620	-0.897696	6240	
0.182195	-0.938693	713	
0.281538	0.957017	6057	
-0.781088	-0.017074	5624	
-0.941865	-0.039837	375	
0.816128	-0.323944	6001	
0.806213	-0.118735	3159	
-0.105095	-0.288940	4429	
0.860321	-0.141324	8736	
-0.504783	0.294679	3599	
-0.357840	-0.806758	6521	
-0.311506	0.167113	8857	
-0.785716	0.305281	4373	
-0.439029	0.056053	1719	
0.791831	0.055209	6490	
-0.197531	-0.352904	7640	
-0.435325	-0.880622	3624	
0.264497	0.693638	7696	
-0.492905	-0.697980	6401	
-0.536449	-0.077229	6327	
-0.473468	-0.552025	5896	
-0.726385	-0.447158	7517	
0.215627	-0.742879	5914	
0.725932	0.132187	5469	
0.334295	-0.475423	5418	
0.943516	0.274869	6065	
-0.472955	-0.324113	6982	
-0.442720	-0.485016	2815	
-0.486210	-0.253487	9728	
-0.806363	0.482478	7861	
-0.909055	0.125701	1798	
0.331520	0.550508	1189	
0.205013	-0.421003	3987	
0.026586	-0.314511	6741	
0.359066	-0.706378	2155	
-0.789181	0.242366	4087	
0.474290	-0.172806	5696	
0.799105	0.164991	7685	
-0.194642	-0.176940	3877	
-0.511765	-0.527926	5698	
-0.264634	0.775670	4883	
-0.488199	0.545942	7492	
0.152739	-0.030388	1101	
0.078476	-0.880812	8650	
0.786358	-0.549900	7844	
0.278511	-0.434321	5671	
-0.235098	-0.075019	4795	
-0.759103	-0.346269	8083	
0.192513	-0.153045	7288	
0.109705	0.797870	5864	
-0.338593	-0.774461	4048	
-0.346890	-0.175687	1018	
-0.233316	-0.383994	8204	
0.627985	-0.450556	1434	
-0.706182	-0.069122	1838	
-0.152471	-0.695356	3680	
0.469852	0.593652	5712	
0.164468	-0.053285	1750	
-0.855848	0.011595	6311	
-0.889996	0.221211	4854	
-0.372297	-0.856440	1213	
-0.310231	-0.434252	3886	
0.103529	0.747137	4596	
-0.487486	-0.269046	9484	
0.564387	-0.793505	4184	
-0.457411	0.058319	3398	
-0.554533	0.741699	7882	
0.794465	0.139360	4288	
-0.327864	0.760270	3871	
-0.057954	-0.425691	1411	
-0.554381	-0.177529	8651	
-0.240218	-0.399649	1848	
0.602952	-0.020619	6642	
-0.921616	0.261938	532	
0.018046	0.765171	3659	
0.270492	-0.391107	7943	
-0.101518	-0.044252	1703	
-0.390038	-0.047965	7598	
0.195583	-0.372769	3247	
0.113864	-0.656350	7709	
-0.294915	-0.326748	6353	
-0.240900	-0.758051	9031	
-0.265180	0.713884	3646	
-0.690786	0.088994	6596	
-0.257019	0.581040	6559	
-0.191193	-0.917828	6299	
-0.625947	-0.474378	4534	
0.862223	-0.084257	7704	
-0.064513	-0.474821	4999	
0.564602	-0.777312	5061	
-0.439821	0.044996	2067	
-0.074370	-0.650762	6453	
0.153043	-0.695133	7403	
-0.801832	0.267895	7229	
0.967056	-0.039278	8884	
0.940603	0.285387	5129	
0.723104	0.384584	6598	
-0.371108	-0.540009	1435	
-0.106672	-0.640293	2747	
0.508806	0.447677	4370	
0.639262	-0.509366	7909	
-0.255093	-0.036982	9345	
-0.395892	-0.346002	2751	
0.080597	0.621851	8287	
0.384087	-0.162268	3458	
0.006843	0.806017	2636	
-0.771878	0.113398	1739	
-0.627599	-0.181222	2840	
-0.325526	-0.235800	1959	
0.793068	0.469054	8725	
-0.297099	-0.205559	7376	
0.909251	0.002171	5970	
-0.683546	0.049073	7978	
-0.068868	-0.342230	4634	
-0.210184	0.141732	7385	
-0.585023	0.482387	2364	
-0.538007	-0.117898	3479	
-0.182396	-0.007251	5968	
-0.545343	-0.070253	2347	
-0.012512	-0.961293	4573	
0.661563	-0.478683	3943	
0.803189	0.379998	9686	
0.733162	-0.047556	406	
-0.337592	0.612486	543	
-0.369445	0.872451	631	
0.009803	-0.228865	5782	
-0.346021	-0.001920	6931	
0.651642	0.458241	3538	
-0.276673	0.014934	9374	
-0.411151	0.080027	7467	
0.180749	-0.520202	2684	
-0.725816	-0.300864	2179	
-0.198881	-0.857966	1012	
-0.933403	0.010377	7832	
0.072154	-0.844098	7228	
-0.001332	-0.530079	5164	
0.792198	-0.159429	2657	
0.493312	0.777345	7304	
-0.423654	-0.030327	1730	
0.656883	0.165872	4341	
-0.085246	-0.675484	4842	
-0.648550	-0.416373	3994	
0.179561	-0.037393	2276	
0.594011	0.121616	8222	
-0.690437	0.008041	4401	
-0.805356	-0.276783	4603	
0.839269	-0.481304	8685	
0.724149	0.563316	1175	
0.539070	0.451260	5632	
-0.444650	-0.521453	4395	
0.438244	0.773829	9246	
-0.030598	-0.642589	3990	
-0.488718	-0.121055	7724	
-0.621786	0.680691	307	
-0.633257	-0.339718	4391	
-0.534440	0.464904	8034	
-0.076931	-0.275898	9614	
0.362017	-0.466336	1620	
-0.924789	0.254137	532	
0.438649	-0.741751	8093	
0.133963	-0.133080	6171	
-0.795564	-0.564804	5294	
-0.688804	-0.469456	5428	
0.675939	0.441701	5576	
-0.325008	-0.505352	4097	
-0.404826	-0.145446	2222	
0.300574	0.636930	5494	
0.512750	0.436061	5053	
-0.275111	0.148836	1137	
-0.346792	0.180981	4896	
0.632673	-0.063211	6373	
0.604390	0.540572	4300	
-0.633326	0.168164	3299	
-0.393904	0.436064	4338	
0.497933	-0.745204	6627	
0.417320	0.620019	1796	
0.179253	-0.377284	1768	
0.762233	-0.233149	2078	
-0.270215	-0.817388	553	
-0.813840	-0.310788	6768	
-0.273280	0.022605	9374	
0.730618	0.324619	5097	
0.017565	0.657279	5509	
0.928285	0.336988	498	
-0.498449	-0.324084	1222	
-0.001126	0.753987	3659	
0.551579	0.308255	3785	
0.697031	-0.147587	8335	
-0.840126	0.046833	5238	
0.476060	0.419412	3325	
-0.059412	-0.187842	3353	
-0.393077	-0.148655	671	
-0.584846	0.425585	447	
-0.552972	0.634816	2055	
-0.329123	0.030894	1783	
-0.022856	-0.853484	4513	
0.631888	-0.044560	6978	
-0.029418	-0.124715	4612	
-0.326283	-0.036568	7568	
0.590844	-0.227873	508	
-0.743332	0.146055	9499	
0.325679	-0.213248	2414	
0.637212	0.526915	4293	
-0.229408	0.013881	2972	
-0.715359	-0.434753	7011	
0.562263	0.417641	6436	
-0.480629	-0.154567	9004	
0.586701	-0.034069	6467	
0.635662	0.393020	3681	
0.236990	-0.505233	1885	
0.616536	0.420488	6761	
0.006432	-0.335215	7135	
0.745618	0.070330	3195	
-0.545543	-0.550281	6991	
0.695270	-0.663561	8761	
0.762984	0.493008	7442	
-0.643121	-0.325949	2405	
0.560763	0.495481	8995	
0.817715	0.388830	9686	
-0.133188	-0.103695	5292	
0.247371	0.881060	311	
0.463695	-0.118721	8258	
0.432009	-0.876274	6438	
-0.097349	-0.322279	343	
0.599413	0.665299	8429	
0.770893	-0.602180	1605	
0.668921	-0.372731	2228	
-0.831185	-0.082901	5073	
-0.492973	-0.338381	1660	
0.221169	-0.566699	4834	
0.619407	-0.622453	2672	
-0.270137	-0.898547	1042	
-0.140137	-0.976119	3452	
-0.007960	-0.847748	4513	
0.002121	-0.420796	5354	
0.088300	-0.780208	4450	
0.554341	-0.445658	9588	
0.065970	-0.780818	5045	
0.519454	0.434746	5053	
0.618227	-0.470246	1241	
0.409574	0.635241	3854	
0.255871	-0.081555	2438	
-0.179878	-0.267206	4194	
-0.847172	0.162082	7204	
-0.922394	-0.159061	403	
-0.708741	-0.348610	4990	
0.894142	0.423869	3303	
-0.704463	-0.650538	7770	
-0.926067	0.137199	6953	
-0.757622	-0.416034	1810	
-0.583745	-0.282091	6783	
-0.595220	0.109844	3607	
-0.740485	0.546371	8729	
-0.476051	-0.278493	8435	
0.466555	0.605232	5712	
0.242913	-0.428272	3066	
0.107491	-0.880518	8928	
0.801143	0.137954	4288	
0.134997	-0.214077	6459	
-0.549697	0.748941	7628	
-0.138767	-0.226527	5730	
-0.320963	0.005608	2551	
-0.603947	-0.321595	4377	
-0.449262	0.037511	2067	
0.343168	0.862825	9416	
0.753706	0.234949	3787	
0.079396	-0.485522	7259	
0.370164	0.665664	2768	
-0.791376	0.527003	6203	
-0.544887	-0.004369	7509	
-0.291422	-0.140605	2912	
-0.423013	-0.855496	8610	
0.437743	0.674039	3018	
0.091722	-0.568762	2725	
-0.755585	0.085733	4917	
-0.947755	-0.115147	8119	
-0.254744	-0.328927	3387	
-0.544106	-0.763542	6074	
-0.391599	-0.622321	1517	
0.155508	0.751200	7602	
-0.197351	-0.450781	8548	
0.257893	-0.470395	6837	
0.434379	0.543527	6296	
-0.734505	0.136486	9569	
-0.315959	-0.263424	2838	
-0.354747	-0.089247	2629	
-0.310548	-0.542708	285	
-0.299208	0.570916	317	
-0.590358	0.104110	3607	
-0.790584	0.513135	1627	
-0.290115	0.562854	7664	
-0.699117	0.043461	499	
0.774171	-0.110125	1740	
0.241875	0.719805	9063	
-0.435920	-0.359720	5512	
-0.851206	0.429197	831	
0.058454	-0.137768	3973	
0.497054	-0.532013	8275	
-0.217698	0.257572	7223	
0.621416	0.640294	5431	
-0.695259	0.388230	9598	
-0.167308	-0.707467	4931	
-0.850008	0.148579	9586	
0.527969	-0.478344	7957	
0.127891	-0.793480	2082	
-0.403182	0.417946	629	
-0.827614	0.210910	7101	
0.215143	-0.747419	5914	
0.315728	-0.072888	8909	
0.326636	-0.799920	4565	
0.607920	-0.317221	4976	
-0.568393	-0.430080	8209	
0.565079	-0.601994	1532	
-0.625320	0.497522	4772	
0.716963	-0.092171	8668	
0.645360	0.482657	3664	
0.244087	-0.405859	2169	
0.668412	0.472923	4979	
0.324832	-0.425227	482	
-0.110934	-0.462891	6882	
0.871594	-0.092455	2116	
0.152220	-0.645790	8337	
-0.422815	-0.640890	1881	
0.743964	-0.048821	2070	
-0.186029	0.873248	2931	
-0.252196	-0.531043	8622	
0.332152	0.864700	9701	
0.789874	-0.422981	7180	
0.610179	0.078506	6229	
-0.276458	-0.392216	7267	
-0.419344	-0.104108	3406	
-0.011724	-0.286465	1426	
-0.853319	0.007812	6311	
-0.405086	0.026549	6169	
0.907730	0.073646	1061	
-0.835966	-0.451188	1271	
0.279337	-0.266249	3753	
0.632538	0.419925	3993	
0.704430	0.420822	6622	
0.767325	-0.417042	7180	
-0.042747	-0.961528	4517	
-0.520533	0.251638	5588	
-0.527663	-0.299846	3786	
-0.058682	-0.134873	3684	
-0.771299	-0.075815	5783	
0.082664	-0.189520	1926	
0.330642	0.843684	7884	
-0.192402	0.221790	2638	
-0.171311	-0.954708	4683	
-0.148850	-0.367704	8981	
-0.124925	-0.541711	2641	
-0.592748	0.598302	5475	
0.372615	-0.168393	604	
-0.451377	-0.316051	4650	
-0.013370	-0.241396	4152	
0.252102	-0.046033	9100	
0.179960	-0.698817	4768	
-0.695099	-0.194900	8285	
0.159474	-0.946337	4476	
-0.168994	-0.185425	2981	
0.607020	0.694262	8235	
-0.463259	-0.017010	1668	
-0.512490	0.288009	3297	
-0.251426	-0.021056	7264	
-0.324817	0.039702	1725	
0.302306	-0.446899	4726	
-0.299453	-0.163488	4421	
-0.705561	0.611219	7807	
-0.964944	-0.020767	1129	
0.163061	-0.531380	2597	
-0.479512	0.050162	4318	
0.004780	-0.548790	6979	
-0.968097	-0.020644	941	
-0.702508	0.484147	5123	
0.095977	-0.782167	5285	
-0.534415	-0.245042	5876	
0.485077	-0.480240	5338	
-0.543717	-0.756920	6836	
-0.645055	0.311274	8171	
0.872937	-0.438708	1463	
0.378658	-0.695910	9117	
0.115118	-0.707928	6190	
-0.829044	-0.442466	1367	
0.133825	-0.557070	3075	
-0.300034	-0.339862	9066	
0.446082	-0.157330	1845	
-0.211541	-0.163416	5686	
-0.131960	-0.645567	3986	
0.632665	0.027512	7887	
0.032189	-0.847774	6424	
-0.813101	0.173752	4050	
0.468053	0.602571	5712	
-0.010302	-0.723241	8807	
-0.683690	0.498969	4970	
-0.536595	0.755316	8753	
-0.018071	-0.048670	988	
0.687180	-0.324559	2446	
0.068426	-0.625410	6128	
-0.781410	0.484820	9193	
0.091566	0.885389	8530	
0.239102	0.901399	772	
-0.957653	0.059894	7097	
-0.203412	-0.693521	4860	
0.415474	-0.094058	7889	
-0.329196	-0.290829	7322	
-0.180697	0.877862	4336	
0.598142	-0.399596	7021	
-0.439486	-0.532446	4395	
-0.166168	-0.456900	986	
0.532426	-0.099801	7448	
0.065939	-0.045516	643	
0.453318	-0.538497	739	
-0.577225	0.327868	9414	
-0.597010	0.094107	2825	
-0.260291	-0.089075	7326	
-0.486678	-0.609089	7029	
