time = 16.95	Re = 1	rotation = 2.69752
0.517471	-0.747914	8117	
0.619222	0.282452	9691	
-0.763642	-0.541073	9592	
0.070968	0.492053	5699	
-0.182377	0.792258	535	
-0.352290	0.702677	2061	
-0.092681	0.209756	9408	
0.670956	0.355775	1223	
0.065782	0.769770	3655	
0.181725	-0.624443	2816	
0.626656	-0.374686	2088	
0.612356	0.446001	1300	
-0.042871	0.097015	7028	
0.538662	-0.047730	1134	
0.132422	-0.745282	8995	
0.679640	-0.362421	3658	
0.238560	0.429831	5449	
-0.353805	-0.835527	6758	
0.884096	0.335360	8057	
-0.551104	-0.745928	7272	
-0.478386	-0.349153	3984	
-0.652059	-0.335414	8473	
0.597277	0.019048	5907	
-0.061734	0.605745	3077	
-0.242838	0.191286	2756	
-0.226699	0.149598	8255	
-0.626022	0.141216	5115	
0.548536	0.072464	2011	
-0.730978	-0.494614	4816	
-0.107194	0.017491	9116	
-0.132209	0.002769	3400	
0.433265	-0.454115	3906	
0.062387	0.254891	5578	
-0.858751	-0.177564	7143	
-0.410686	-0.054903	3594	
0.892396	-0.298556	1344	
0.071522	0.538816	5805	
-0.736345	0.462194	5193	
0.750441	0.346441	1492	
-0.043648	-0.704965	4392	
-0.019261	0.529957	2880	
0.599583	0.504371	1422	
0.587638	-0.731854	9554	
0.907247	-0.318462	714	
0.392291	-0.523259	2038	
-0.374627	0.143185	7019	
0.281190	0.372386	2676	
0.969595	-0.151139	4053	
-0.314134	-0.171414	3667	
0.208659	0.465080	5087	
0.295707	0.459509	7729	
-0.299224	-0.158564	883	
-0.019698	0.555690	4630	
0.794850	-0.060399	2156	
0.006977	0.415139	3238	
0.908685	0.234849	8762	
0.368544	0.532397	943	
0.802706	-0.001281	8887	
-0.372784	0.264990	1776	
-0.197505	-0.065209	898	
-0.821679	-0.227754	2531	
-0.157103	0.826871	5273	
0.167504	0.813965	4511	
0.609578	0.747006	3563	
-0.232331	0.448092	2902	
-0.514513	-0.074626	6377	
0.002442	0.816062	6621	
0.151842	0.564908	9286	
-0.191503	0.666521	5032	
0.107662	-0.875884	8889	
0.905978	-0.341358	6432	
-0.817423	0.105421	1217	
-0.292146	0.119240	5710	
0.880501	-0.407542	6028	
-0.332970	-0.206372	4895	
0.054271	0.248941	4795	
0.037648	0.076650	7860	
0.160045	0.215057	4005	
0.762185	0.178435	9359	
-0.257801	0.333728	3709	
-0.624060	0.481306	5041	
0.765774	-0.562662	8246	
0.011172	0.459681	4600	
0.132972	-0.871549	8450	
-0.581908	0.327193	9311	
0.386214	0.646651	3613	
-0.582090	0.528855	7929	
0.768391	0.587194	7814	
-0.486069	-0.329196	5401	
0.539113	-0.015481	7712	
-0.722885	0.470408	5176	
-0.629730	0.093111	6560	
-0.733942	0.370551	7064	
-0.704786	-0.292042	9695	
-0.504241	-0.468034	6659	
-0.011252	-0.752188	5776	
0.560819	-0.100983	4473	
-0.246893	-0.261230	2724	
-0.128098	-0.940471	4095	
-0.239531	0.218929	9433	
-0.485496	0.655149	3125	
0.191320	0.429900	2986	
-0.745375	-0.475516	7643	
-0.267040	-0.649650	1179	
-0.470114	-0.498755	8266	
-0.259310	0.399734	1444	
-0.067285	0.543273	6310	
0.623217	0.740202	3563	
-0.041322	0.361213	7546	
-0.239551	-0.641208	2904	
-0.327884	0.443333	3651	
0.295606	0.435913	3819	
0.822742	0.500521	9155	
-0.816697	-0.219783	9362	
-0.324953	0.112117	4198	
-0.300616	0.764535	3764	
-0.850681	0.262961	9104	
0.047858	0.271902	1634	
-0.209756	0.329690	4902	
-0.139092	0.345590	1013	
-0.763929	-0.377698	5663	
-0.446104	0.653220	3010	
0.024316	-0.971042	5259	
-0.882619	0.060965	2327	
0.377567	-0.841120	8976	
-0.443650	0.749669	6470	
0.451010	0.572255	8667	
0.003636	-0.653928	5094	
-0.256200	0.310092	5536	
-0.697709	-0.543859	6825	
0.749313	-0.186120	5913	
0.619267	0.434154	2445	
-0.833581	0.278486	9258	
0.391869	-0.035964	2806	
-0.447845	-0.262762	5829	
-0.211997	0.661979	5398	
-0.442321	0.088403	6888	
-0.794603	0.095965	7387	
-0.402853	-0.196761	9110	
-0.192243	0.389916	5508	
0.645846	-0.317340	2444	
-0.392715	-0.078759	1192	
0.226058	-0.952884	5693	
0.956118	0.032380	1328	
0.205248	0.975895	901	
0.718732	-0.308606	3128	
0.327997	-0.883937	6048	
-0.411367	-0.770559	8901	
0.523669	0.625022	3160	
-0.346531	0.364054	9016	
-0.173109	-0.855527	6788	
-0.432683	-0.227225	572	
-0.593826	0.652593	1199	
-0.356752	-0.045304	8454	
-0.757563	0.355994	7758	
-0.414387	0.436604	6968	
-0.456074	0.655954	3010	
-0.113837	0.444711	4904	
0.076714	-0.979584	5293	
0.645717	0.394407	1637	
-0.844942	-0.204558	2672	
0.015972	0.589085	1166	
-0.090436	-0.716204	3338	
-0.843201	0.120925	4565	
-0.213453	0.752885	7205	
0.600545	-0.431039	3185	
-0.444813	-0.397720	7026	
0.678745	0.711007	1734	
0.124518	0.528245	7916	
-0.248917	-0.168648	1804	
0.167963	0.416164	3006	
0.012397	-0.935983	9088	
0.811034	-0.429462	5550	
0.350605	-0.022917	5143	
-0.147634	-0.152085	335	
-0.256289	0.139594	5611	
0.217546	0.760831	5019	
-0.795276	-0.296667	7876	
0.527426	-0.322605	3143	
0.270855	0.770115	7686	
-0.314337	0.228509	7570	
-0.514324	-0.506617	6818	
-0.745065	0.342030	7758	
-0.198291	-0.668989	5203	
0.246048	-0.580328	1388	
-0.795427	0.385712	8650	
0.688751	0.665126	1302	
-0.325763	-0.244548	8549	
0.018071	0.216121	4763	
-0.651834	-0.525147	2734	
0.561955	0.070447	3113	
-0.802248	0.071118	2155	
-0.520497	-0.662448	6332	
-0.230399	0.278487	2959	
-0.059970	0.417891	4522	
0.603406	-0.403671	2442	
