time = 48.8	Re = 1	rotation = 7.76661
-0.258522	0.871718	3291	
-0.654706	-0.031402	2522	
0.194519	0.915019	9491	
-0.190419	0.362825	853	
0.791742	-0.238310	5222	
-0.076698	-0.782425	6152	
0.335966	0.371723	7724	
0.610605	-0.384426	2407	
-0.752956	-0.182663	2481	
-0.492764	-0.095678	4264	
0.239194	-0.696288	4214	
0.369066	0.655392	3655	
-0.312974	0.244305	3520	
0.034935	-0.640889	2930	
0.547002	-0.507012	9243	
0.048078	0.775574	2776	
0.276552	0.511255	9534	
0.632953	0.650499	6999	
-0.141466	-0.931954	8692	
0.156824	0.915189	9664	
-0.534343	0.166427	8502	
0.691959	0.124717	6693	
-0.342526	0.108081	8454	
0.431229	0.348129	4900	
0.297133	0.283817	9045	
0.133498	0.187989	4168	
0.098059	0.671218	3835	
-0.433663	-0.043443	4032	
0.340233	-0.809247	5207	
0.071998	0.623346	3426	
-0.430007	0.291141	2149	
-0.486866	-0.327006	9618	
0.356458	0.391585	7346	
-0.468782	-0.726488	6779	
0.500876	0.034989	3662	
-0.700765	-0.628959	8120	
-0.270002	0.405182	2573	
-0.755311	-0.428966	7449	
-0.473512	-0.646132	3286	
0.116131	0.700948	5584	
-0.142322	0.318309	3952	
-0.804373	-0.041138	1269	
-0.941038	-0.043454	7816	
-0.089711	-0.957703	7684	
-0.240536	0.009046	6573	
-0.097339	0.195929	1157	
0.267318	0.165182	2365	
0.697333	-0.689941	6432	
0.442265	0.018097	9167	
0.031583	0.588126	1369	
0.015907	0.090519	2946	
0.278360	-0.005809	1054	
-0.243839	0.346241	5354	
-0.762781	-0.234300	2078	
-0.100792	0.396829	5536	
-0.484127	-0.800180	6249	
0.668378	0.058096	7732	
-0.718797	-0.340237	2298	
0.196772	0.267565	2857	
-0.504673	0.246718	1608	
-0.640565	0.525495	6356	
0.222167	0.811641	6319	
0.738930	0.376089	5348	
0.897306	-0.354539	8190	
0.118778	0.319252	7290	
0.456663	0.040902	953	
0.792777	-0.244314	5222	
0.419293	0.220607	3398	
-0.690367	0.173272	8088	
0.871748	0.157121	4815	
