time = 13.1	Re = 1	rotation = 2.08477
0.777911	-0.471465	8236	
-0.597324	-0.221972	3428	
-0.603282	-0.717479	1194	
0.209389	-0.182936	5161	
-0.767664	0.267098	3088	
-0.777388	-0.079029	4414	
0.479988	0.069922	2374	
-0.351262	0.639447	8280	
-0.728483	0.263706	2354	
0.105604	0.541383	5706	
0.399144	0.672548	7786	
-0.342556	0.666832	4938	
0.327376	0.163235	2619	
-0.513929	0.385099	2873	
0.749123	0.055283	4351	
0.572167	0.533342	9357	
0.124731	-0.131792	5188	
0.030453	-0.906690	1798	
0.780289	0.527836	7825	
-0.285938	-0.885346	831	
0.154554	0.437422	3813	
0.501088	-0.499536	8209	
-0.529148	0.396043	3685	
0.023384	-0.410899	2398	
0.542067	-0.093757	3560	
0.557014	0.006947	8157	
0.156404	-0.634211	8359	
-0.627507	-0.104274	3466	
-0.342824	-0.819047	7941	
0.360386	0.221437	1994	
0.387467	0.257497	1979	
-0.013199	0.563273	1679	
0.338186	0.074836	3339	
-0.566789	-0.666131	7435	
0.385845	0.428532	862	
0.939665	-0.054350	6299	
0.136466	-0.247170	2342	
-0.867234	-0.065343	6579	
0.040806	0.797229	4220	
0.637257	0.263638	7673	
0.179639	-0.265062	2912	
-0.239749	0.740767	7125	
0.763933	-0.545275	9092	
0.947956	-0.161703	776	
0.085856	0.587492	6410	
0.549421	-0.226810	7454	
0.081683	-0.112770	1132	
0.978584	-0.073715	1459	
0.205499	0.240960	7936	
0.129091	-0.159366	3265	
0.031182	-0.213327	4676	
0.209839	0.252902	7224	
0.133654	-0.300172	1849	
0.401713	0.724010	7573	
0.328651	-0.115891	5513	
0.805255	0.473719	9291	
-0.533651	-0.356860	1079	
0.337460	0.751698	1491	
0.395547	-0.374805	4408	
0.349911	0.331370	7943	
-0.323175	-0.784114	7059	
-0.709033	0.453795	4353	
-0.513697	0.654454	6912	
0.501145	0.825609	938	
0.254292	-0.348519	2022	
0.536605	0.289377	6759	
-0.677137	0.457329	3732	
0.036716	-0.308289	2365	
-0.453748	-0.539959	1934	
0.561724	-0.680289	5814	
0.944455	-0.213818	5448	
-0.592875	-0.586617	8480	
0.582923	-0.025127	4000	
0.925384	-0.292114	5534	
0.201054	0.211755	6238	
0.345828	0.080724	3393	
0.055357	-0.035539	4832	
0.029541	-0.073505	4286	
-0.125868	0.727441	3614	
0.395982	-0.284612	2957	
-0.694939	-0.364169	6653	
0.869767	-0.383136	8384	
0.277113	-0.165510	1562	
0.583924	-0.660247	5933	
-0.055122	-0.651176	4089	
-0.571142	0.506061	1268	
-0.712244	-0.321825	8935	
0.694978	0.672746	1996	
0.142264	0.415813	3097	
-0.572309	0.302914	1502	
-0.858388	-0.084672	5677	
0.226536	-0.617034	3995	
-0.743916	-0.348431	6355	
0.378504	-0.607149	1210	
0.653813	-0.272120	6181	
0.748413	-0.062131	6624	
-0.374759	0.512107	5800	
0.068834	0.094884	1595	
0.087257	-0.944894	5504	
0.522253	-0.131661	4376	
-0.812450	-0.039773	4818	
0.180342	-0.109128	1441	
-0.370115	-0.808877	8399	
0.708783	0.000171	3527	
0.675041	-0.210538	6286	
0.307786	-0.338952	5527	
0.156951	-0.308599	2556	
0.529099	0.811813	8180	
0.393673	-0.085093	5536	
0.644470	0.210547	7709	
0.181403	-0.441376	5642	
0.047144	-0.179612	5774	
0.746999	0.606783	9073	
-0.275091	-0.790061	2101	
0.590068	-0.062560	7363	
-0.796045	0.200836	2299	
-0.869069	-0.194937	3551	
0.362757	0.063285	5409	
0.422562	-0.223143	4588	
0.420111	-0.159066	8204	
-0.207970	-0.815397	6458	
-0.772595	-0.145655	6386	
0.143879	-0.960570	8883	
-0.779386	-0.415212	6254	
0.647519	-0.656156	7782	
-0.801241	0.342095	6391	
-0.584174	0.458743	9297	
0.169537	0.550231	5587	
