time = 6.6	Re = 1	rotation = 1.05026
0.898520	0.139367	4014	
0.137192	0.659561	8877	
-0.170750	-0.922111	7815	
0.532765	-0.087640	4548	
-0.150174	-0.818485	1971	
0.416501	-0.659923	7086	
0.214058	-0.360470	2883	
0.114730	-0.712382	8336	
0.206698	-0.737178	4917	
0.150336	0.208230	6459	
-0.590513	-0.420732	4767	
-0.119864	-0.768644	7779	
0.368694	-0.462548	735	
-0.029996	0.296921	1038	
-0.595973	0.463659	5776	
-0.761425	0.157115	1882	
0.559171	0.114012	2346	
0.609681	-0.672451	6567	
0.491262	0.805554	5317	
0.213970	-0.902348	519	
0.196159	0.331755	3935	
-0.549827	0.442134	5630	
0.082576	0.528822	3199	
0.222642	0.133946	720	
0.196166	-0.218099	2342	
0.156657	-0.299377	1308	
-0.672620	0.078273	3930	
0.060812	0.565051	3101	
0.489235	-0.727857	4536	
0.304908	-0.505153	8925	
0.242156	-0.529420	8689	
0.079653	0.134666	2301	
0.349105	-0.417792	7916	
0.385235	-0.772189	8267	
0.321331	-0.547529	8825	
0.876444	0.342401	2523	
0.522524	0.113274	8892	
-0.371802	-0.799840	6142	
-0.788658	-0.138055	6096	
-0.613304	-0.324162	8490	
0.518912	0.035986	9166	
-0.557756	-0.542602	6620	
0.925679	-0.153842	9203	
0.956357	0.100078	8747	
0.024954	0.281521	9578	
0.139132	-0.178558	3055	
0.463938	0.275965	2289	
0.980116	0.050643	6648	
0.246423	0.511883	3843	
0.554699	0.102156	1903	
0.186674	0.124668	6487	
0.231262	0.501761	700	
0.490099	0.143857	6832	
-0.780693	0.173509	2023	
0.420580	-0.238472	2797	
0.488731	0.798588	5317	
0.180463	0.696515	4040	
-0.790081	0.129719	2062	
0.268135	-0.015544	5634	
0.441129	-0.462460	4457	
0.726844	-0.405332	4294	
-0.600061	-0.586687	3871	
-0.707672	-0.431256	4720	
0.275602	0.925605	8703	
0.435413	0.042956	4111	
-0.030091	-0.588031	5402	
-0.428417	-0.707510	7919	
0.280418	0.208886	3332	
0.155555	0.709738	7554	
0.880240	0.058697	553	
0.968487	-0.000595	5448	
0.582466	-0.584855	4484	
0.124710	-0.296526	4941	
0.965737	-0.095810	5534	
0.372644	0.461931	9261	
0.337353	-0.422670	8782	
0.153665	0.105616	1219	
0.097988	0.056481	6326	
-0.332132	-0.704588	9011	
