time = 4.1	Re = 1	rotation = 0.652377
0.837918	0.363845	7331	
-0.593584	-0.208507	3769	
0.000946	-0.934199	9607	
-0.085115	0.497269	5699	
0.351682	-0.732870	3672	
0.760598	-0.172844	6386	
-0.084477	0.223685	2367	
0.693096	-0.220077	2442	
0.691649	-0.342436	7602	
-0.446200	-0.146998	7943	
0.031005	-0.732370	1618	
0.527817	-0.539967	1528	
0.179978	0.420180	2836	
-0.157542	-0.076148	398	
-0.727498	-0.199666	6971	
-0.658534	-0.473542	7641	
-0.147859	0.564773	1166	
0.764389	-0.489912	3292	
0.324825	0.883875	5504	
0.383092	-0.845105	1065	
-0.472842	-0.215095	6377	
-0.613437	-0.443729	6845	
-0.295485	-0.301597	7210	
-0.495289	-0.000495	534	
-0.219516	0.140764	5762	
-0.115125	0.150322	8654	
-0.232336	-0.599822	6373	
-0.318397	-0.334655	3813	
0.719147	-0.503745	4793	
0.205857	0.403895	9327	
0.211733	0.384577	8378	
-0.362157	-0.066866	5299	
0.062698	0.374583	1204	
0.665392	-0.552759	6272	
0.383498	0.450963	5402	
0.809414	0.486632	8762	
-0.222227	0.520637	6856	
0.003295	-0.869629	929	
-0.497025	-0.636984	4470	
0.019179	-0.700719	5873	
-0.193292	0.498746	3848	
0.007038	-0.780372	5020	
0.937804	-0.001867	1818	
0.942446	0.191054	1692	
-0.282196	-0.108725	7495	
-0.190725	0.088197	1378	
-0.375138	0.484151	709	
0.976934	0.093635	4297	
-0.555605	-0.235391	1456	
-0.153307	0.556325	1166	
-0.470199	-0.038482	6223	
-0.535408	-0.275522	2949	
-0.293994	0.484139	2980	
-0.730497	-0.371993	1282	
-0.109495	0.383370	3884	
0.300060	0.884433	7271	
-0.649042	0.054109	5197	
-0.712345	-0.417906	2622	
-0.411360	0.135892	8688	
0.316197	0.472767	5752	
0.827722	0.028348	6355	
-0.183096	-0.817999	7142	
-0.331960	-0.759639	3159	
0.178315	0.947487	2287	
-0.330490	0.385446	2854	
0.359777	0.368871	4682	
0.101732	-0.808798	4483	
-0.541704	0.061538	2568	
-0.649218	0.200917	8978	
0.813963	0.357116	7374	
0.965573	0.074470	3115	
0.805341	-0.171321	6904	
-0.077224	0.132436	4261	
0.970074	-0.025215	4571	
-0.547469	0.355086	2317	
0.059241	0.366807	1204	
-0.433794	-0.047233	2688	
-0.302940	-0.011561	1624	
0.396590	-0.637058	5111	
-0.351794	0.260821	4749	
0.783449	0.044332	6653	
0.947632	0.067977	3490	
-0.105209	0.434850	4600	
0.795938	0.398490	7775	
-0.594758	-0.432440	1468	
0.629436	-0.428862	9337	
0.781416	0.029964	6983	
0.426342	0.867773	9487	
-0.494277	-0.220919	1754	
-0.150546	-0.114455	5993	
0.103801	-0.856721	6779	
-0.102572	-0.644327	2908	
0.708109	-0.423285	4117	
-0.698273	-0.074436	7407	
-0.397804	-0.568189	6822	
-0.733223	-0.132358	7237	
-0.204686	-0.059181	7213	
-0.333786	0.536300	4195	
0.529645	-0.787657	4700	
-0.263284	0.151910	7858	
0.576978	-0.577196	3062	
-0.017565	0.532771	8782	
0.701250	-0.529486	5454	
-0.314939	-0.620376	8266	
