time = 35.3	Re = 1	rotation = 5.61802
-0.895378	-0.153534	2932	
0.544118	0.310184	6747	
-0.667304	0.655163	9428	
-0.434771	0.068225	6877	
-0.801680	-0.096330	2602	
-0.659911	0.426779	1941	
-0.111618	0.496217	8170	
0.325808	-0.656338	5824	
-0.027628	0.766290	3801	
-0.453239	0.466221	4232	
-0.248747	-0.686921	1073	
0.745991	-0.047198	3659	
-0.069813	0.080082	3278	
-0.445839	-0.221480	3771	
-0.284047	-0.698911	8396	
0.743227	-0.217546	8218	
-0.484027	0.345494	4097	
-0.589349	0.691172	5610	
0.628676	-0.702156	9492	
-0.756750	0.537700	9354	
0.218682	0.366442	7209	
0.572820	0.449346	6550	
0.215970	0.562240	6689	
-0.564133	0.210981	8262	
-0.051670	0.413624	9045	
-0.028521	0.311662	8212	
-0.536941	-0.392377	2898	
-0.632522	0.132232	2560	
0.545732	0.702862	1663	
0.212906	0.051529	4669	
0.113007	0.063074	4435	
-0.604466	0.004967	7406	
-0.194897	0.521747	5937	
0.851077	0.142229	7697	
0.535654	0.267116	518	
0.050394	-0.940041	8306	
-0.471181	0.011873	9082	
0.791464	-0.362823	4743	
-0.003465	0.797592	7523	
-0.151103	0.683331	9188	
-0.373910	0.063663	5780	
0.295895	0.726418	1422	
-0.522714	-0.783330	7816	
0.439504	-0.855491	8463	
0.122207	0.593649	2825	
-0.115867	0.128707	5734	
-0.046783	0.559424	2347	
0.856735	-0.478208	3623	
0.459061	0.372989	4338	
-0.540562	0.193420	4242	
0.095121	0.476439	9343	
0.519471	0.313753	5907	
-0.415177	0.010271	5354	
0.429970	0.693178	4635	
-0.413346	0.179100	6663	
0.415572	-0.837561	8463	
-0.425600	0.528911	6038	
0.336611	0.731245	2099	
-0.107692	0.293917	2659	
0.162659	0.138297	2385	
0.613715	-0.562823	3744	
-0.423651	-0.737669	4983	
-0.786326	-0.264677	6338	
0.953074	0.146123	714	
-0.222885	0.228761	7774	
0.628971	0.029731	5017	
-0.811988	-0.020421	7064	
-0.413929	0.452579	2722	
-0.365686	-0.594309	9067	
-0.473484	0.744564	6612	
0.535061	-0.806647	5293	
0.225182	-0.793327	4428	
-0.102610	0.113596	4261	
0.512529	-0.823645	5293	
0.235191	0.163736	1575	
-0.177882	0.523954	3839	
-0.094050	-0.007005	8859	
-0.050996	0.045732	4832	
0.608678	-0.439335	1518	
-0.205973	0.367040	3238	
-0.782847	-0.056450	4450	
-0.057734	-0.948529	8455	
-0.391056	0.138111	1952	
-0.477131	0.741202	6612	
-0.309859	-0.594756	1887	
0.615268	0.489144	3724	
-0.780456	0.076784	5316	
0.966242	-0.026441	1260	
0.211098	0.359210	6671	
-0.456254	-0.246359	5673	
0.696785	-0.511710	6391	
-0.548772	-0.339298	4447	
-0.075830	-0.817855	6800	
0.225819	0.668530	7583	
0.414124	0.605108	8474	
-0.517693	-0.600367	2242	
-0.492083	-0.223232	1349	
0.097644	0.359711	2723	
-0.883841	-0.346350	7825	
-0.099990	0.440374	4024	
-0.675633	-0.477422	6865	
-0.527768	0.189641	3472	
0.556102	0.695617	5788	
-0.152948	0.689408	9188	
0.368242	0.615837	419	
-0.203905	0.292897	7996	
-0.360410	0.050371	5224	
0.946534	0.199334	4571	
-0.405516	0.260938	5778	
0.427842	0.591543	6985	
-0.235655	0.103960	3496	
-0.019082	0.560055	2323	
0.937430	-0.217139	6530	
0.434449	-0.699740	4979	
-0.142541	0.056658	3172	
-0.715080	-0.410880	5992	
0.824771	0.338260	5833	
-0.296958	0.476635	6214	
-0.256436	0.370647	8040	
-0.329245	0.328754	6140	
0.746286	-0.376891	4728	
-0.766153	0.187094	7929	
-0.495414	-0.835891	3346	
0.802924	0.371912	2328	
-0.882440	-0.265211	9023	
0.537472	-0.685495	6264	
0.712257	-0.197785	4932	
0.278109	0.506280	5588	
-0.200462	0.388373	3052	
0.390445	0.795409	4815	
0.768841	0.075111	6100	
0.731268	-0.154039	5763	
0.876400	0.068009	6695	
-0.291015	-0.113550	2160	
0.148015	0.272147	1803	
-0.293611	-0.611716	5836	
-0.507469	-0.122128	1445	
-0.336132	-0.735371	2100	
0.461345	0.389855	2950	
-0.265431	0.309557	2720	
-0.431197	-0.625694	7138	
-0.322161	-0.522924	4073	
-0.157864	-0.966231	5881	
0.638528	-0.711978	9509	
0.252900	0.964847	7293	
0.760770	0.176738	8426	
-0.705237	-0.630226	9121	
0.198453	0.851233	9586	
-0.684702	0.450786	3946	
-0.159138	0.246496	5714	
-0.010608	0.871615	8861	
0.321001	0.244553	3099	
0.818668	-0.329306	4793	
0.516524	0.300463	5419	
0.303356	-0.782237	7452	
-0.563014	-0.017151	5191	
-0.792969	-0.038534	5285	
-0.305127	0.227897	1013	
-0.244264	-0.951529	7294	
0.594036	-0.448182	894	
0.847641	-0.092046	5175	
-0.552319	0.030375	7036	
-0.646631	0.329032	5493	
0.752361	-0.402711	4033	
-0.484464	0.613905	7329	
-0.104631	-0.725445	442	
0.251090	0.416248	1031	
0.876052	0.445739	2547	
-0.518601	0.034802	5164	
0.200882	0.150517	2229	
-0.518185	0.178890	2474	
-0.912412	-0.209371	1817	
-0.569799	-0.727503	2942	
-0.249888	-0.112454	9060	
0.068965	0.265909	9718	
-0.048925	0.240752	3145	
-0.440731	0.661351	3537	
0.533008	-0.631381	4300	
-0.588628	-0.096574	6159	
-0.799139	0.172414	3092	
-0.086201	0.381114	4498	
-0.515974	0.523987	5112	
-0.095454	-0.813649	6702	
0.065163	0.683988	6727	
-0.453616	0.438054	3426	
0.881647	0.065976	8927	
0.951685	-0.106032	8036	
0.169210	0.371672	8550	
-0.069814	0.518885	5898	
0.799228	-0.239488	3462	
-0.580432	0.308098	3141	
-0.224466	-0.772325	8232	
0.818527	0.198459	6355	
-0.202959	0.419566	4600	
-0.362610	0.219030	4465	
-0.448271	-0.621345	9049	
-0.290470	0.658397	2405	
-0.669218	-0.194293	1361	
0.212128	-0.721128	4938	
-0.230428	0.579813	5815	
0.341723	-0.786975	7761	
-0.643472	-0.662621	9143	
0.391262	-0.847697	1368	
-0.467499	0.133334	6882	
0.521471	-0.551878	6992	
-0.526797	0.131074	7903	
0.784007	-0.577236	5701	
-0.545415	-0.058210	2568	
-0.921505	-0.052726	1475	
-0.804973	0.056578	3229	
-0.130582	-0.816079	6054	
-0.283039	0.120176	5086	
-0.448060	-0.101291	9516	
-0.384619	0.205915	5936	
-0.418701	-0.246554	2801	
-0.937666	-0.195334	8921	
0.420648	-0.645980	2700	
0.229487	0.447340	4263	
-0.295099	0.535811	2164	
-0.253294	0.500604	8673	
0.127638	0.365253	1427	
-0.089255	-0.655880	4913	
-0.332754	0.291360	7994	
0.180274	0.770028	2132	
0.652886	-0.409525	2768	
-0.271237	0.658114	3337	
-0.592688	0.320895	3982	
0.517881	-0.781352	491	
0.455108	0.667727	1110	
-0.137167	0.856065	4536	
-0.327621	0.076095	4634	
0.864189	-0.417956	1574	
-0.576832	0.092740	2760	
0.648510	-0.066859	7675	
-0.664491	-0.256580	9503	
0.278731	-0.795985	5662	
0.918873	0.304645	4297	
0.872262	0.453566	2547	
-0.814696	-0.045224	5821	
0.198951	0.145293	2229	
0.218754	0.346665	8439	
0.226038	0.600399	471	
-0.729283	0.288953	7121	
-0.182954	0.546564	4325	
-0.461476	0.233195	1893	
-0.169511	-0.106132	7367	
-0.626924	0.090203	1149	
-0.155161	-0.789412	2298	
0.778166	0.063311	6100	
0.283949	-0.598315	3915	
-0.246338	0.368687	4567	
0.013404	0.920600	6215	
-0.191074	0.379412	3052	
0.340770	0.844913	6923	
-0.520562	0.479997	5398	
-0.195960	0.192938	4307	
0.625517	-0.177404	1514	
0.013585	0.691326	2291	
-0.548388	0.036366	7036	
-0.574297	0.203846	8262	
-0.527451	-0.048773	8663	
0.426263	-0.861698	1272	
-0.729914	0.292531	7121	
-0.327861	0.825702	9131	
-0.293445	-0.684906	7516	
0.332049	0.632911	8924	
-0.826443	0.463458	8610	
0.030134	0.358162	4893	
-0.370844	0.470973	2036	
-0.654987	-0.479585	356	
-0.586381	0.094881	2760	
0.085269	0.020655	9447	
0.057672	0.144816	1761	
0.660250	0.451930	7470	
0.867514	-0.150098	6613	
-0.648940	-0.677391	9239	
0.676247	0.534439	6197	
-0.240950	0.039517	4706	
-0.715520	0.384266	1602	
-0.411702	0.823220	4936	
-0.349401	0.462619	1736	
0.613661	0.244904	1079	
-0.258721	-0.615631	8051	
0.267802	0.720396	1406	
-0.414376	0.477305	2874	
-0.381511	-0.161784	1768	
-0.497361	0.507914	5584	
0.648212	-0.554853	6416	
0.957593	-0.132187	8246	
-0.152799	0.904115	6999	
0.665022	0.141705	4082	
-0.340985	-0.584677	8277	
-0.741721	0.490543	8599	
0.255426	0.380960	2455	
-0.453712	0.342960	1039	
-0.890311	-0.216995	6005	
-0.561955	0.453934	1415	
-0.383870	-0.532429	1968	
-0.116881	0.258333	2656	
0.298844	0.455810	3200	
-0.939210	-0.192660	8921	
0.463250	0.736180	8063	
0.053045	0.594423	6641	
-0.606340	-0.765591	7555	
0.827696	-0.077768	4646	
-0.749358	-0.291907	7387	
-0.350632	-0.049191	6035	
-0.254760	0.446636	2880	
0.615239	0.306189	6854	
0.061556	0.636999	815	
0.541840	0.262510	526	
0.541451	0.253801	526	
0.321700	0.561053	6474	
-0.725729	-0.361668	8717	
-0.657482	-0.075627	8363	
-0.326893	-0.508309	2669	
0.805700	0.387788	5502	
0.427386	-0.611794	8536	
0.089705	0.322279	3305	
-0.757612	0.248496	1681	
0.857368	0.052541	7689	
0.471615	-0.733415	6611	
-0.482915	-0.139269	3042	
-0.747736	-0.273915	6619	
-0.343865	0.577354	5047	
0.875280	0.457593	4471	
-0.448381	-0.079680	8484	
0.572230	-0.502560	7030	
-0.341352	-0.149590	5299	
-0.049109	-0.710749	3376	
0.481908	-0.693837	4965	
-0.264145	-0.094783	2112	
0.007905	0.386620	8841	
-0.238144	0.445738	919	
-0.659702	0.131767	2612	
0.164455	-0.807492	945	
-0.582447	0.047850	7084	
0.773826	0.365851	2028	
0.186796	0.596897	3433	
0.059765	0.511313	1521	
-0.205003	0.528182	5861	
0.444393	0.551509	7636	
0.674879	0.362625	6755	
-0.329410	-0.290430	1188	
-0.816455	-0.100483	4719	
-0.369818	-0.115677	3149	
0.817211	-0.176252	4791	
0.658442	0.156913	4082	
-0.436309	0.350834	899	
-0.458405	-0.224008	4857	
0.111249	-0.732019	5945	
0.089004	0.219228	5515	
0.170560	-0.720714	910	
-0.101045	0.207254	4763	
-0.370517	-0.673906	1743	
0.165909	0.747986	8056	
0.924311	-0.256355	1034	
-0.191450	0.887452	9468	
-0.505768	0.519573	5284	
0.239544	-0.703909	1930	
-0.112279	0.897952	6757	
0.005556	0.503022	5449	
-0.676549	0.616790	8916	
-0.541268	-0.134531	3035	
0.653211	-0.726679	5693	
-0.196386	0.214684	5434	
-0.557649	0.700619	6263	
0.898255	-0.385652	5333	
-0.607345	-0.470172	8545	
0.648854	-0.531674	4433	
-0.427553	-0.083383	504	
0.239012	0.381308	3098	
0.345155	0.795452	6593	
0.440639	-0.828079	8725	
0.018571	-0.985961	8233	
0.724389	0.455053	8480	
-0.210737	0.122941	4165	
-0.216929	0.758048	3535	
0.431893	0.541623	8328	
-0.221371	0.755011	3535	
0.234242	0.597888	463	
-0.489280	-0.601717	993	
0.295778	-0.692121	4344	
-0.360236	0.531543	3703	
-0.187381	0.284380	7290	
0.117847	-0.854278	4557	
-0.526013	-0.777817	7862	
0.666212	0.446977	7343	
0.841109	0.521574	1995	
-0.297182	-0.911513	531	
-0.764758	-0.543570	5317	
0.640018	-0.581696	6404	
0.251045	0.161446	6962	
0.316507	0.215934	2890	
-0.820643	-0.402963	6677	
-0.517678	0.163617	2474	
0.097841	-0.750113	5945	
0.113982	0.319569	2498	
0.885127	0.057350	8927	
-0.799212	0.158463	3092	
0.160236	0.555612	9340	
-0.926350	-0.003376	5756	
-0.105100	0.316394	2694	
-0.444705	0.415825	3586	
-0.559139	-0.393185	1555	
-0.572226	0.138382	2686	
-0.475482	0.797411	8741	
-0.724517	-0.313760	2155	
-0.138889	0.095613	7253	
0.237179	-0.719544	1930	
-0.947748	-0.026848	6010	
-0.427244	-0.120433	7163	
-0.123346	0.436657	3825	
0.100689	-0.948775	404	
-0.495659	-0.662156	1921	
0.050315	0.103011	5270	
0.678414	0.364471	7749	
-0.761531	-0.578197	1193	
-0.309300	0.272810	3387	
0.163220	-0.922625	2277	
-0.610376	0.409916	1861	
0.311607	-0.701968	3656	
-0.409140	0.131574	2750	
0.102138	0.275813	1037	
0.565185	0.412462	778	
0.586210	0.529249	5060	
-0.270891	0.345760	7900	
-0.168273	0.490362	4310	
0.061989	0.058126	459	
-0.480905	0.482027	3835	
0.379685	0.251718	7748	
-0.927215	-0.147165	713	
-0.640628	0.184868	2534	
-0.264221	0.663595	3337	
-0.782404	-0.036646	4450	
0.373086	-0.661809	3681	
-0.513337	0.080908	6832	
-0.947772	-0.088349	9501	
0.109521	0.522906	8917	
0.150639	-0.671638	4341	
0.613215	0.114412	1856	
-0.564623	0.690860	5205	
0.770777	-0.065462	5315	
-0.715923	0.107382	1868	
0.124135	-0.853999	4557	
0.513604	0.409280	3464	
