time = 43.85	Re = 1	rotation = 6.97879
-0.680768	0.601541	5970	
0.472306	0.452049	1969	
-0.149535	0.927435	8058	
0.517542	-0.094577	2880	
0.422949	0.687578	2602	
0.779489	-0.095190	2699	
0.221405	0.089258	4165	
0.035232	0.753837	8572	
0.258951	-0.747175	8513	
0.019194	0.220225	3295	
0.495681	0.536495	2087	
-0.737978	0.150594	3681	
0.616986	0.012208	3109	
-0.233025	0.428513	4715	
0.337132	0.665014	4452	
-0.776854	-0.004940	9186	
0.205455	-0.105839	2133	
0.236155	0.877229	6677	
0.164800	-0.931353	8057	
-0.233912	0.902566	7194	
0.631818	0.187198	2929	
-0.597334	0.357714	2904	
0.024585	0.573960	824	
0.139948	-0.064269	3932	
0.240101	0.224875	3720	
0.260605	0.376012	6207	
-0.041440	-0.664426	2897	
0.032013	0.316256	6076	
0.807858	-0.343055	6787	
0.234088	-0.320336	4192	
0.548235	-0.265617	754	
-0.119453	0.184001	335	
0.199628	0.028401	1441	
0.260144	-0.835552	8063	
0.028303	-0.248746	6298	
-0.480162	-0.809794	714	
0.465536	-0.229788	8943	
-0.252188	-0.832953	2563	
0.553062	-0.574269	4075	
-0.483751	-0.503380	3700	
0.542847	0.018467	891	
-0.005782	-0.806993	1161	
-0.874386	-0.343077	878	
0.108107	-0.957437	9650	
0.037299	0.511246	8386	
0.486014	0.313822	4186	
0.130109	0.164380	1582	
0.767142	-0.611438	8234	
0.010336	-0.273946	358	
0.271150	-0.205036	1308	
0.154695	0.357047	3149	
-0.001536	-0.426787	921	
0.531609	-0.133593	9728	
0.085893	-0.823626	9334	
0.479671	-0.038485	2797	
-0.186516	-0.917033	2585	
-0.677014	-0.060217	3836	
0.223753	-0.790390	4304	
0.306448	0.298317	8688	
0.579395	-0.260429	8461	
-0.745872	-0.368791	309	
-0.601739	0.583045	6072	
0.029423	0.846063	6198	
0.950456	-0.163303	8168	
0.395416	0.228135	5842	
-0.021623	-0.286194	1575	
0.451337	0.674379	5468	
0.118918	0.026227	1519	
0.498216	-0.445739	2263	
0.572415	0.669785	5408	
0.281491	-0.926877	8686	
-0.812625	0.149005	5570	
0.529483	0.270903	437	
0.274063	-0.931271	2108	
0.250503	-0.533353	3983	
0.197785	0.039619	1851	
0.068151	-0.052735	7860	
0.285907	-0.378541	6126	
-0.498255	0.544072	442	
0.337078	0.100514	7359	
0.634007	0.469116	7929	
-0.501032	-0.807553	1142	
0.503231	0.019359	1021	
0.575366	0.666093	4608	
0.435870	-0.490780	4507	
-0.543518	-0.527665	4414	
0.721619	0.316614	3010	
0.914967	-0.311753	4876	
0.636712	0.169973	1015	
-0.212844	0.435255	3589	
-0.467501	-0.724292	5960	
