time = 19.05	Re = 1	rotation = 3.03175
0.354614	-0.836487	7123	
0.166427	-0.603038	1766	
-0.848847	-0.390776	8036	
0.532447	-0.107145	597	
0.283766	0.780637	1800	
0.158562	0.802291	7909	
0.220588	-0.232837	1849	
0.660847	-0.320595	7340	
0.545103	0.537450	5914	
-0.488073	-0.367584	5114	
0.104714	-0.727480	1827	
0.741192	-0.145964	9083	
0.096366	-0.137577	3868	
-0.216881	-0.330390	6908	
-0.435949	-0.609287	7238	
0.295539	-0.708964	4917	
0.497448	-0.306215	1166	
-0.563086	-0.711878	7309	
0.919864	0.203667	8747	
-0.693946	-0.615292	2201	
-0.380105	0.506802	8826	
-0.560576	0.424937	3338	
-0.203721	-0.527047	5049	
0.546661	0.213989	2760	
0.221982	-0.083127	3032	
0.178984	-0.074911	6895	
0.130900	0.714410	7521	
-0.177437	-0.421067	4735	
-0.853011	-0.207550	957	
-0.000420	0.090008	1389	
-0.030413	0.139193	1063	
-0.361722	-0.418943	2683	
0.241885	-0.372475	1907	
-0.856814	0.121633	5336	
0.107618	0.262498	1576	
0.849018	-0.406863	492	
0.568187	-0.015827	7461	
-0.552285	0.671321	5279	
0.791047	-0.139866	2965	
-0.580608	-0.380861	7720	
0.535203	0.025586	3705	
0.784468	0.006911	2353	
0.486181	-0.802496	375	
0.880015	-0.387902	9431	
-0.377033	-0.468062	5121	
0.198883	0.066431	1378	
0.399348	-0.421558	6021	
0.963765	-0.184792	5850	
0.024410	0.445122	9168	
0.539062	-0.227397	1736	
0.557529	-0.264403	3077	
0.025872	0.416761	1278	
0.548146	0.076950	4302	
0.635777	-0.481734	4316	
0.445343	-0.188012	2797	
0.930060	0.093188	1213	
0.673778	-0.090699	3775	
0.674463	-0.429417	6608	
0.297516	0.082848	9583	
-0.041649	0.338062	9199	
-0.816768	0.161621	4379	
0.228732	0.828721	2531	
0.541719	0.628089	6547	
0.682676	0.680855	451	
0.432912	0.092331	4111	
0.163020	0.376737	3594	
0.441659	0.687165	8717	
0.611144	0.003848	285	
0.463365	0.476553	382	
-0.165967	-0.878700	7414	
0.882598	-0.398102	6738	
-0.685090	0.461207	5668	
0.158657	0.010732	8028	
0.854877	-0.459010	5260	
0.002167	0.509354	3245	
0.236539	-0.366784	1730	
0.072285	-0.141673	3308	
0.145818	-0.449703	6126	
0.621645	-0.415480	2225	
0.351327	-0.015701	7359	
-0.233271	0.749993	2131	
0.702686	-0.639794	8457	
0.490187	-0.123086	545	
-0.138059	-0.882474	6844	
0.218913	0.677459	7417	
0.727861	0.218507	7601	
-0.166554	0.767861	2078	
0.819412	0.512925	8727	
-0.308830	0.541459	746	
-0.205514	-0.342182	8394	
-0.522148	0.686085	5909	
0.103788	0.709500	4040	
-0.482143	0.666116	6134	
-0.575008	0.427350	3338	
-0.679936	0.198773	6375	
-0.531588	-0.517474	3602	
-0.240775	-0.389294	3964	
-0.158725	0.501681	4620	
-0.248856	-0.918655	8762	
0.248166	-0.090742	3877	
-0.109891	0.810923	2041	
0.488526	-0.284895	4630	
-0.858233	-0.187514	2350	
-0.683206	-0.194450	3679	
-0.695115	0.137147	6520	
0.398868	0.058010	5536	
0.526948	0.089112	2648	
0.688665	0.679658	6124	
0.383446	-0.213783	4597	
-0.671903	-0.171787	1806	
0.405635	0.212140	8957	
0.521384	-0.313246	2164	
0.869206	0.412578	4517	
-0.802328	0.189197	4353	
0.157172	0.043288	5160	
0.109226	0.836306	4969	
-0.758084	0.469391	4365	
0.267061	-0.355311	3006	
0.349354	-0.074755	8582	
0.365458	-0.136108	3122	
-0.835950	0.022010	3945	
0.006963	0.807575	8874	
-0.033054	-0.971458	2108	
-0.834021	0.295089	5206	
0.230334	-0.892452	4854	
-0.192214	0.849267	7473	
0.740069	0.051819	781	
-0.572312	-0.282428	3989	
0.331895	-0.036875	4194	
