time = 17.95	Re = 1	rotation = 2.85667
0.415688	-0.808806	6222	
0.575072	-0.273408	4906	
-0.808424	-0.469128	1272	
0.430516	0.309242	3857	
0.031203	0.809050	6226	
-0.112128	0.770761	4450	
0.207595	0.134377	5169	
0.720846	0.008476	3375	
0.304971	0.711628	1254	
-0.161337	-0.621223	1454	
0.397596	-0.619133	6643	
0.731106	0.153241	5470	
0.104870	0.051671	1703	
0.247353	-0.416193	3065	
-0.130731	-0.741827	6164	
0.522234	-0.599300	355	
0.531720	0.125615	3479	
-0.455213	-0.785924	3730	
0.899661	0.279291	613	
-0.623597	-0.687384	9663	
-0.594957	0.110319	8853	
-0.682865	0.068914	6595	
0.376475	-0.452131	1619	
0.292711	0.536370	281	
0.091327	0.230047	5657	
0.066250	0.193354	4080	
-0.388664	0.522802	3604	
0.334441	-0.388849	6378	
-0.801840	-0.356985	8552	
-0.056707	0.070481	486	
-0.093249	0.068916	4456	
0.076093	-0.592465	7118	
0.345714	0.052566	314	
-0.860887	-0.058808	8198	
-0.225236	0.275575	2119	
0.882533	-0.329860	7814	
0.425903	0.375105	5512	
-0.663649	0.584259	872	
0.789968	0.111547	5942	
-0.333192	-0.626995	5558	
0.354982	0.412719	763	
0.734526	0.265357	3535	
0.523362	-0.780095	1120	
0.901190	-0.336692	7814	
0.047423	-0.629171	6427	
-0.033202	0.301204	6741	
0.530930	0.013439	8410	
0.968449	-0.158046	8095	
-0.349510	0.196909	8568	
0.521403	0.195607	8381	
0.570022	0.148283	6913	
-0.327413	0.188221	756	
0.348410	0.447402	3665	
0.764174	-0.233935	1813	
0.378184	0.249998	4597	
0.916633	0.181088	403	
0.616512	0.262310	5906	
0.777473	-0.174900	4331	
0.018052	0.388057	7570	
-0.224834	0.096591	1991	
-0.826366	-0.058699	7400	
0.027222	0.838996	4645	
0.350331	0.755397	4034	
0.645625	0.716306	9399	
0.170552	0.452419	4924	
-0.306972	0.357954	9627	
0.207186	0.788891	7803	
0.479456	0.376673	3077	
0.123863	0.674454	2616	
-0.032545	-0.880831	5677	
0.900710	-0.356141	7613	
-0.790868	0.243227	4109	
-0.001458	0.220175	784	
0.874069	-0.422569	5183	
-0.403803	0.202413	2832	
0.336041	0.054702	1308	
0.107391	0.005380	8229	
0.371059	-0.052141	2220	
0.730806	-0.101834	9493	
0.143291	0.356279	8981	
-0.431957	0.665989	9573	
0.738536	-0.602317	9650	
0.385643	0.302376	967	
-0.008492	-0.880404	8176	
-0.289759	0.585436	1080	
0.600231	0.470713	6775	
-0.371113	0.692586	1825	
0.794148	0.551440	5260	
-0.579000	0.153637	7026	
0.264483	-0.405307	2802	
-0.639206	0.601370	1497	
-0.412285	0.509232	2807	
-0.649339	0.546250	7427	
-0.696955	0.083534	5108	
-0.679257	-0.145879	2904	
-0.270334	-0.702766	1510	
0.261307	-0.458604	6838	
-0.441774	0.098132	7616	
-0.189526	-0.930045	1034	
0.112638	0.246772	5634	
-0.282161	0.760390	6668	
0.504668	0.151752	8661	
-0.810676	-0.337588	6767	
-0.528972	-0.481777	6806	
-0.667885	-0.201070	9187	
0.146986	0.421437	6663	
0.310029	0.457984	899	
0.655463	0.711940	5796	
0.329488	0.223485	8079	
-0.514877	-0.472584	6258	
0.066219	0.513958	9368	
0.564021	0.108323	6103	
0.845790	0.458805	8789	
-0.818544	-0.041560	7464	
-0.025189	0.240427	8162	
-0.094646	0.811563	5821	
-0.829533	0.335109	7445	
0.348087	0.075971	2468	
0.185167	0.316141	408	
0.248681	0.278770	1822	
-0.812239	-0.186950	2856	
-0.215158	0.753943	8936	
-0.011412	-0.971214	4479	
-0.872619	0.137433	9365	
0.283186	-0.876608	8270	
-0.294610	0.817633	5320	
0.656159	0.341048	1724	
-0.322128	-0.573859	2930	
0.139280	0.333536	1289	
-0.778471	-0.415550	8646	
0.694668	-0.403686	1110	
0.730969	0.133040	4723	
-0.807474	0.363313	7643	
0.122785	-0.262822	1279	
-0.501742	0.245560	3101	
0.103141	0.678537	2829	
-0.118232	0.334983	1676	
-0.762113	0.263443	2041	
-0.408546	0.251785	4692	
0.210884	0.362490	4243	
0.431031	-0.594456	7074	
-0.253661	0.266871	8584	
0.200076	-0.958588	6630	
0.955927	0.009410	8972	
0.208991	0.975109	867	
0.618380	-0.537272	363	
0.257510	-0.906541	1818	
-0.540675	-0.688665	6404	
0.677536	0.460762	5569	
0.055304	0.452294	2519	
-0.316051	-0.814430	5454	
-0.458307	0.263289	3310	
-0.474336	0.746308	5771	
-0.192936	0.226604	6840	
-0.694320	0.506961	7541	
-0.043017	0.565904	6049	
-0.233594	0.757533	927	
0.282906	0.366818	977	
0.054855	-0.980999	1260	
0.728634	0.068523	2381	
-0.848975	-0.068262	8268	
0.368175	0.474535	5553	
-0.365136	-0.628230	1862	
-0.822620	0.227693	6506	
0.029656	0.777008	4413	
0.360269	-0.644254	3992	
-0.617750	0.005288	7176	
0.695042	0.695145	6268	
0.466320	0.333102	6982	
-0.347193	0.151649	5579	
0.487353	0.146117	8170	
-0.065871	-0.933546	7906	
0.783032	-0.489697	7193	
0.121170	-0.219244	1958	
-0.305799	0.060057	1871	
0.038408	0.207442	1378	
0.430100	0.669129	2024	
-0.815725	-0.104077	5074	
0.187828	-0.552991	7973	
0.459033	0.679428	3806	
0.059598	0.311287	9433	
-0.691251	-0.228138	3904	
-0.671621	0.516474	7486	
-0.474227	-0.526931	5583	
-0.112047	-0.605432	950	
-0.756602	0.478237	8418	
0.727050	0.623129	4438	
-0.447337	0.175809	2996	
0.285007	0.061279	5649	
-0.759955	-0.343441	5200	
0.347865	-0.402180	1753	
-0.773164	0.233202	1814	
-0.660261	-0.528259	4965	
0.150711	0.286371	5707	
0.326792	0.298953	7900	
0.355924	-0.631045	7100	
-0.625867	-0.356582	4392	
0.438451	-0.571070	5947	
0.377829	-0.649593	6952	
-0.530891	-0.338846	2259	
-0.348680	0.782752	4565	
0.741371	-0.550994	7420	
0.915555	0.180434	403	
0.437718	0.207391	5146	
0.629859	-0.488314	7785	
0.499426	0.189419	7938	
0.964308	-0.135069	8095	
-0.097455	0.539244	2568	
0.038808	-0.922162	6120	
0.131983	0.797558	2895	
-0.496368	0.673813	8604	
0.227604	0.478368	4442	
-0.100613	0.520288	4701	
0.346345	0.276272	4567	
0.230052	-0.344435	348	
-0.500056	-0.816953	8383	
0.187033	-0.738827	9243	
-0.542225	0.177041	4394	
0.317845	0.530402	373	
0.347359	0.064934	330	
-0.387061	0.107786	1197	
-0.331213	0.573809	6541	
0.267634	0.300897	2783	
0.786235	0.084055	6489	
0.485416	-0.613761	7439	
-0.456565	-0.552761	5985	
0.119880	0.655802	2534	
0.902882	0.249226	9513	
0.774479	0.083184	6433	
-0.075182	-0.864160	6613	
0.276178	0.469707	3879	
0.910069	0.304575	487	
0.212455	0.566176	2045	
0.569724	-0.377535	9691	
