time = 25.55	Re = 1	rotation = 4.06625
-0.281394	-0.871617	7193	
0.366742	0.528294	4973	
-0.933605	0.048172	7006	
0.248191	-0.107012	4307	
0.730597	-0.356727	439	
0.616695	-0.486284	2699	
0.540978	0.023724	2754	
-0.732413	0.028564	7792	
0.141123	-0.752348	4917	
-0.126302	-0.177355	3296	
-0.371924	0.630281	9263	
-0.657077	-0.347576	9520	
0.489411	-0.370933	3077	
-0.020393	-0.431375	1380	
-0.081158	0.741630	9494	
-0.761915	0.151029	2926	
0.262239	0.085437	4804	
-0.889581	-0.180126	830	
0.922452	-0.192464	8800	
-0.911173	-0.174943	8326	
-0.333676	-0.462050	3113	
0.513042	-0.484930	5765	
-0.117457	-0.228832	4319	
0.124708	-0.026858	1877	
0.524211	-0.213378	4371	
0.503062	-0.302064	1612	
-0.518708	-0.376263	5239	
-0.078456	-0.388845	4896	
-0.644034	0.597004	5813	
-0.081433	0.527907	2599	
-0.316230	0.518309	753	
-0.017849	-0.167428	6422	
0.458306	0.164773	8208	
-0.273448	0.818466	8198	
0.127802	0.513212	3629	
0.602475	-0.723453	4096	
0.197524	-0.104971	3391	
0.335374	0.818554	8313	
-0.342798	-0.757060	8809	
0.610347	0.322147	7673	
0.218186	-0.188106	5250	
-0.386028	-0.716074	2974	
0.089557	-0.934296	9133	
0.743083	-0.610559	547	
-0.189833	-0.242554	7496	
0.251898	-0.483723	3479	
0.315325	0.190877	4850	
0.932380	-0.305841	5702	
0.108580	0.595893	6778	
0.236507	0.034698	4706	
0.236101	0.138926	1645	
0.171793	0.575519	2377	
0.184114	-0.169967	5622	
-0.649662	-0.455481	6667	
0.339971	-0.076955	5513	
0.866477	-0.351136	8477	
-0.210278	0.618512	3534	
-0.608544	-0.514093	7388	
0.354881	-0.386611	726	
-0.445733	0.464686	5742	
0.054126	0.832257	2734	
0.839390	-0.052612	682	
0.695505	-0.458236	3671	
0.831330	0.488402	8921	
0.288874	-0.313215	2022	
0.095218	0.430521	3097	
0.663524	-0.475898	3781	
0.161176	0.040051	5506	
-0.642694	-0.208478	9312	
-0.807964	-0.350749	8927	
0.772045	-0.584113	6738	
0.467211	0.698999	5221	
0.287182	-0.488520	5255	
0.741555	-0.625641	5260	
-0.616594	0.232743	2860	
0.466199	0.162143	5422	
0.442390	-0.428487	2164	
0.499835	0.250920	2584	
-0.745714	-0.039603	4932	
0.428340	-0.234065	1021	
0.785900	-0.088051	1478	
0.434115	-0.845345	454	
0.296778	-0.126844	1562	
-0.800858	-0.364421	6013	
-0.495334	-0.426259	1079	
-0.392318	-0.690165	5060	
0.766362	-0.187208	3179	
0.916087	0.308596	1297	
-0.345526	-0.460810	3927	
-0.042518	-0.456446	4526	
0.432621	0.763065	6141	
-0.523326	-0.366114	3288	
0.672968	0.471690	4884	
0.635974	-0.340436	5284	
0.650269	-0.281633	6519	
0.085571	0.751357	1299	
-0.012998	-0.375104	8185	
-0.445608	-0.310504	3582	
-0.569869	-0.760708	5318	
0.520945	-0.172947	5490	
0.814623	0.003910	7803	
0.271947	0.043019	8345	
-0.633034	0.609298	5813	
0.670544	0.210670	809	
0.671789	-0.224442	5441	
0.345359	-0.300785	5527	
0.197812	-0.215040	2656	
0.824327	0.506425	6124	
0.399149	-0.039271	5536	
0.693503	-0.068120	4019	
0.183934	-0.362383	8779	
0.254258	0.142882	2508	
0.947531	0.167306	4207	
0.164492	0.818489	3057	
0.193054	-0.507065	4900	
0.808242	-0.143531	1602	
-0.149922	0.877749	2116	
0.446003	0.138143	9082	
0.447763	-0.165563	7267	
0.433601	-0.103626	8204	
-0.115174	0.824650	5347	
0.717873	-0.333792	833	
-0.225232	-0.945415	3345	
-0.271533	0.840227	8901	
-0.326166	-0.868187	8729	
0.683950	0.537048	5640	
-0.620314	-0.382448	4451	
-0.248075	-0.338037	5001	
0.451859	-0.211948	3902	
-0.715449	0.517217	8889	
-0.770256	-0.101438	5953	
-0.678464	-0.297997	4155	
-0.010973	0.880302	7473	
0.022042	-0.532499	3737	
-0.491182	-0.354984	6760	
-0.623905	-0.255188	8490	
0.055805	-0.201956	5154	
0.640950	0.477128	6167	
0.094070	0.602530	7630	
0.389131	-0.213172	6418	
-0.307888	0.652190	1179	
0.119258	0.399391	1278	
0.051197	-0.977843	1734	
0.891885	-0.345011	8710	
0.227817	0.971280	2113	
-0.781656	-0.082876	5955	
-0.174534	-0.928061	831	
-0.838132	0.253302	6391	
0.235168	-0.780286	7463	
0.291380	-0.379280	5790	
-0.873163	0.015824	1200	
-0.635295	0.184530	1016	
0.455319	0.767189	7245	
0.138514	0.537030	2186	
0.559841	0.631217	9479	
0.080383	-0.114614	2745	
0.766383	-0.228204	3017	
0.331706	-0.205045	3122	
-0.071387	-0.980003	6892	
-0.723115	-0.141656	3185	
-0.178095	0.832638	7449	
0.147402	-0.063676	4801	
0.518509	0.490341	565	
0.135081	0.848804	8904	
0.473608	-0.618616	2845	
-0.416637	0.612135	4938	
-0.315087	-0.442439	481	
0.785558	0.590773	4298	
0.198908	-0.054611	9130	
-0.558838	0.343223	4370	
0.290057	0.038372	8113	
-0.557590	-0.754569	5318	
0.256099	-0.881117	7832	
0.075269	-0.570499	1988	
-0.602365	-0.115343	811	
0.440811	-0.384234	6808	
0.259383	-0.744918	6751	
0.071426	0.825855	4374	
-0.011882	-0.247295	4506	
0.497517	-0.648946	5199	
0.460797	-0.294338	3251	
0.698006	0.197482	8807	
0.667322	0.476144	4884	
0.677995	0.161840	3699	
-0.065783	-0.091484	1287	
0.054028	0.885078	7504	
