time = 2.7	Re = 1	rotation = 0.42956
0.760250	0.499454	7304	
-0.137266	-0.620747	3427	
0.073543	-0.931866	773	
-0.428262	0.059495	7265	
0.608810	-0.536479	2003	
0.768191	0.164156	3538	
-0.177153	-0.171367	5657	
0.713966	0.175256	8536	
0.772151	-0.006425	3235	
0.060467	-0.542696	8018	
0.470583	-0.583012	1638	
0.715487	-0.212272	4724	
-0.279849	0.159478	1783	
0.007689	-0.273969	9060	
-0.507930	-0.558187	7281	
-0.356547	-0.684822	4413	
-0.508654	0.153255	5961	
0.837360	-0.348770	8374	
0.265942	0.903293	9502	
0.489097	-0.793399	7194	
0.131985	-0.553852	3114	
-0.123593	-0.676065	9681	
0.208828	-0.276027	7592	
-0.234006	-0.520040	7038	
-0.159965	-0.327402	4584	
-0.126796	-0.218672	5345	
0.396854	-0.536351	752	
0.234707	-0.299007	5268	
0.815448	-0.321292	8901	
-0.264246	0.174956	1398	
-0.245154	0.171862	370	
0.017429	-0.487705	3191	
-0.255667	0.027945	5578	
0.784822	-0.358219	6020	
-0.330699	0.458836	2271	
0.755019	0.561958	8799	
-0.519021	0.068355	9004	
0.169721	-0.859542	5812	
-0.246587	-0.757889	5285	
0.486563	-0.501989	7652	
-0.486199	0.034551	5790	
0.361772	-0.732348	7909	
0.932010	0.107655	9088	
0.926022	0.259149	4437	
0.084501	-0.394153	5376	
-0.100803	-0.318022	6472	
-0.592531	0.027911	4524	
0.973194	0.127072	6143	
0.014293	-0.607990	4745	
-0.505951	0.137017	3053	
-0.143004	-0.537212	2568	
0.142156	-0.591041	1296	
-0.537326	0.010531	5805	
-0.495229	-0.625211	2255	
-0.337029	-0.088637	3598	
0.231522	0.904742	1142	
-0.536663	-0.415074	3929	
-0.465871	-0.648127	6095	
-0.301097	-0.412422	9410	
-0.339739	0.384648	4409	
0.773872	0.306741	3732	
0.021085	-0.840439	3768	
-0.121389	-0.819671	6356	
0.142636	0.953497	452	
-0.483455	-0.134588	3161	
-0.265659	0.356678	3098	
0.394886	-0.742660	7541	
-0.378927	-0.464505	6968	
-0.649941	-0.242383	6426	
0.706656	0.528677	6469	
0.959638	0.131140	5259	
0.819133	0.109397	5570	
-0.101477	-0.166981	6857	
0.970107	0.027668	4885	
-0.647492	-0.098773	3838	
-0.249520	0.021158	4795	
-0.080316	-0.527998	1745	
-0.028186	-0.443390	3808	
0.656937	-0.335133	7094	
-0.380974	-0.287053	5127	
0.695443	0.379312	3233	
0.937277	0.156780	4542	
-0.383005	-0.030660	8317	
0.680001	0.561060	6526	
0.005552	-0.652615	1330	
0.753040	-0.090127	2909	
