time = 32.85	Re = 1	rotation = 5.22809
-0.807771	-0.420116	6923	
-0.328662	0.577876	2810	
-0.768203	0.532251	9454	
0.178437	-0.506877	3747	
-0.565620	-0.575876	5366	
-0.798400	-0.165785	3944	
-0.159449	-0.292541	1773	
0.749392	-0.046742	7236	
-0.584969	0.497648	4478	
-0.453080	-0.382169	3635	
0.468825	-0.564433	4279	
0.495629	0.554441	3614	
0.154549	-0.110495	7455	
0.488223	-0.355555	7117	
0.377144	-0.654198	7281	
0.660231	0.401496	1643	
-0.279491	-0.467619	3479	
-0.743065	0.520580	1476	
0.726134	-0.600202	5756	
-0.843156	0.386904	8270	
-0.256308	-0.082720	6948	
-0.253479	0.661160	6285	
-0.544940	-0.173287	2271	
-0.236482	-0.538246	8471	
-0.026716	-0.241957	2315	
0.053636	-0.183770	6193	
0.414383	-0.523361	2612	
-0.292315	-0.570508	2840	
0.252846	0.840760	7761	
-0.435950	0.157592	2782	
-0.301682	0.114956	2238	
-0.098306	-0.625320	2984	
-0.253221	-0.327065	2778	
0.692571	0.515866	7203	
-0.320272	0.570805	2318	
0.191586	-0.922034	6074	
0.181552	-0.537978	7461	
0.877891	-0.043024	7373	
-0.502404	0.623459	3477	
-0.715577	0.054443	1931	
0.269322	-0.440098	7922	
-0.276458	0.733966	2926	
-0.386523	-0.855579	6220	
0.520286	-0.808867	8747	
-0.522867	-0.195681	3102	
0.245186	-0.185130	6741	
-0.292152	-0.264833	2189	
0.876777	-0.440295	6124	
-0.592359	0.124902	5931	
-0.166137	-0.544882	6236	
-0.177793	-0.176940	3784	
-0.411613	0.503869	3444	
0.276659	-0.473441	1844	
-0.091759	0.794768	834	
0.074398	-0.491047	3902	
0.553952	-0.753031	6529	
-0.559919	-0.317625	463	
-0.182443	0.780171	2023	
0.122284	-0.248245	3824	
-0.400953	0.065615	6732	
0.813176	-0.182741	1043	
-0.028177	-0.841070	5951	
-0.500973	-0.660878	5073	
0.932272	0.251169	1628	
0.192860	-0.331690	7366	
0.128913	0.641634	5094	
-0.628046	-0.514268	3160	
-0.357522	-0.402024	8410	
0.546125	-0.390923	7655	
-0.695022	0.541318	8649	
0.597821	-0.761289	2080	
0.615026	-0.547696	8007	
0.231035	-0.165269	4154	
0.572259	-0.783333	1439	
-0.448721	0.031379	5430	
-0.247011	-0.320247	2778	
0.201554	-0.106792	6445	
0.056859	-0.056109	4223	
0.717277	0.264432	1084	
0.017626	-0.345188	9145	
-0.529359	-0.578585	5104	
0.060566	-0.948649	9228	
0.157859	-0.472278	1854	
-0.698844	0.534864	8649	
0.599774	-0.262338	6191	
-0.004675	0.763501	9297	
-0.610263	-0.488343	2933	
0.966037	0.060633	1978	
-0.248326	-0.071729	7645	
0.495616	-0.355987	6137	
0.840699	-0.203312	2096	
0.333474	-0.582505	3384	
0.373640	-0.735988	310	
-0.545889	0.450948	7076	
-0.442666	0.542425	2868	
0.164803	-0.736246	1372	
0.396017	-0.486972	8288	
-0.125555	-0.081667	1064	
-0.812189	-0.491695	5474	
-0.060848	-0.281086	2198	
-0.236979	-0.779112	5098	
-0.136078	-0.544071	9484	
0.264354	0.837666	9132	
-0.710151	0.088460	3827	
-0.480754	0.505222	8733	
0.121148	-0.331900	5513	
0.300328	-0.418965	9410	
0.921800	0.296326	8685	
-0.024989	-0.477029	2797	
-0.470959	0.501806	7181	
0.322254	-0.293711	8540	
-0.296638	-0.254649	2390	
0.954066	-0.129140	8189	
