time = 11.6	Re = 1	rotation = 1.84604
0.854382	-0.320590	8591	
-0.252206	-0.619460	2962	
-0.505947	-0.785910	8478	
0.085885	0.278281	5086	
-0.805165	-0.059623	5365	
-0.663587	-0.417613	4420	
0.120154	0.537658	3560	
-0.694460	0.272283	1638	
-0.757773	-0.116063	3802	
-0.451332	0.144335	2996	
-0.086036	0.724532	3262	
-0.693878	0.366177	8708	
-0.189741	0.458466	5844	
-0.593327	-0.143827	6175	
0.621366	0.428750	5636	
0.217193	0.745177	1478	
0.028499	0.197693	3389	
0.148006	-0.895091	5546	
0.712545	0.616377	547	
-0.193158	-0.907530	3491	
-0.350254	0.141221	5268	
0.685213	-0.037204	6365	
-0.620756	-0.117794	9498	
0.256125	0.029684	9287	
0.359756	0.435564	2701	
0.302544	0.504260	1369	
0.615952	-0.206716	540	
-0.368925	-0.546832	2888	
-0.166364	-0.862009	2350	
-0.211087	0.487372	3581	
-0.204465	0.515955	3035	
-0.476098	0.095065	7582	
-0.083912	0.464198	9267	
-0.354229	-0.789406	6156	
-0.353010	0.481013	5932	
0.939219	0.056967	8618	
0.123188	0.185717	3269	
-0.819390	-0.291078	929	
-0.253669	0.755006	4712	
0.328387	0.630124	6517	
0.153249	0.219762	4307	
-0.546990	0.581610	356	
0.823531	-0.456928	6203	
0.957512	-0.087805	9549	
-0.527754	0.205785	4037	
0.488747	0.314261	9534	
0.028095	0.135119	4612	
0.980585	-0.037697	4688	
-0.278533	0.268192	8843	
0.049173	0.198991	4080	
0.115266	0.033306	3312	
-0.283565	0.264744	5976	
0.171085	0.164992	2367	
0.063906	0.794440	5956	
0.101493	0.390074	5536	
0.734927	0.577328	7441	
-0.062374	-0.667247	2830	
0.012903	0.797326	5863	
0.451012	0.203965	6363	
-0.330873	0.446783	8174	
-0.064806	-0.828132	3091	
-0.821970	0.181906	7230	
-0.723599	0.452697	7541	
0.451168	0.852255	8596	
0.289040	0.214965	6368	
0.089428	0.643832	1513	
-0.801902	0.145052	2614	
0.166545	0.048078	4064	
0.163420	-0.650316	7710	
0.697587	-0.558115	7372	
0.956165	-0.153261	532	
-0.323308	-0.761033	3978	
0.371345	0.475485	5343	
0.941194	-0.236819	1705	
-0.268651	0.292312	4400	
-0.081946	0.471152	9267	
0.018846	0.064461	988	
0.055335	0.043410	804	
-0.514896	0.561827	7552	
0.351428	0.294121	7444	
-0.457621	-0.646472	600	
0.904230	-0.294751	9657	
0.108664	0.336374	1289	
0.720739	-0.527885	871	
0.580838	-0.444192	7707	
-0.746272	0.118273	474	
-0.492265	-0.617253	410	
0.649177	0.716549	5486	
-0.323497	0.125871	8880	
-0.588009	-0.214724	826	
-0.801314	-0.319563	8869	
0.618845	-0.159209	463	
-0.564682	-0.602923	4300	
0.686692	-0.192165	7651	
0.668914	0.186920	1240	
0.674113	0.327853	1929	
-0.588629	-0.017924	6635	
-0.078758	0.155760	345	
0.147195	-0.937454	8728	
0.362955	0.410257	2790	
-0.736989	-0.345041	3286	
0.010615	0.272423	8345	
-0.191736	-0.857369	554	
0.575094	0.421578	5765	
0.653650	0.243134	5204	
0.322831	0.237810	3884	
0.187376	0.182062	5686	
0.483536	0.838391	3676	
0.140869	0.433970	6905	
0.358052	0.600937	6577	
0.351826	0.113063	2827	
0.091203	0.070892	564	
0.698490	0.661820	9431	
-0.006691	-0.821693	5798	
0.411793	0.444433	2036	
-0.809142	-0.111549	7262	
-0.805569	-0.381282	6788	
-0.044740	0.479463	2374	
0.317197	0.346389	6958	
0.248204	0.394261	7968	
0.032344	-0.833127	4646	
-0.635813	-0.469718	5595	
0.175759	-0.955298	7471	
-0.657402	-0.591803	6605	
0.730234	-0.571510	8623	
-0.862913	0.109695	1019	
-0.727726	0.036278	6232	
-0.482595	0.208425	5829	
0.360629	0.313826	997	
-0.141352	-0.871004	2350	
0.045452	0.775818	5954	
-0.696671	0.346314	8620	
-0.770115	-0.426100	9132	
-0.346108	-0.535978	1502	
-0.186303	0.162811	8720	
0.155177	-0.654919	7710	
0.533181	0.285164	5859	
-0.138399	-0.790592	1682	
-0.223675	0.158062	1895	
0.281663	0.311249	4490	
-0.208796	0.685776	8420	
-0.420592	0.359853	700	
0.329311	-0.922287	4571	
0.909268	0.295269	1666	
0.191272	0.978669	6058	
0.251015	0.747718	3010	
0.597242	-0.730595	1328	
0.270013	-0.830507	9257	
-0.444073	0.688378	791	
0.387796	0.168153	8415	
0.506958	-0.713299	2819	
-0.205392	0.164048	3846	
-0.880869	0.016291	2116	
-0.407094	0.418407	862	
-0.631962	-0.553590	5484	
0.431120	-0.014123	1365	
-0.673633	-0.427535	4989	
0.206785	0.312770	837	
0.166836	-0.968315	7471	
-0.696931	0.308334	294	
-0.254037	-0.815614	4047	
0.197506	0.075988	2674	
0.541804	0.482542	8239	
-0.521479	-0.676088	6371	
-0.712028	-0.314952	3536	
0.036725	0.739624	4279	
-0.363825	0.144138	4895	
0.613033	0.768510	3674	
0.105918	0.173956	1851	
-0.322001	0.353644	2383	
-0.001567	0.315509	4209	
0.352904	-0.866343	802	
0.915988	0.053578	8308	
-0.136438	-0.620801	666	
-0.206989	0.348978	1710	
0.340364	0.486062	5553	
-0.772728	0.186744	1374	
0.037741	-0.822608	5385	
-0.531052	0.113875	2870	
-0.706831	0.460851	7876	
0.432344	0.308454	9278	
0.717305	-0.060307	8739	
-0.528075	-0.632833	3862	
0.446922	0.550203	5284	
-0.384051	0.047418	3293	
-0.834553	-0.292780	1585	
0.513198	0.808349	6047	
-0.220940	0.297492	2865	
-0.078500	0.497829	2404	
0.200382	-0.806996	5467	
-0.454908	-0.476270	3842	
-0.141500	-0.793899	7804	
0.310177	-0.783293	6355	
0.349812	0.366860	3161	
0.164022	0.370418	7640	
-0.096537	0.717241	3740	
0.685530	0.193362	4485	
-0.378771	0.589842	565	
0.139877	0.740680	6736	
-0.217732	0.030023	6105	
-0.854067	-0.056237	5301	
0.916670	-0.003043	7123	
0.729050	0.582956	8741	
0.037767	0.366848	7820	
-0.101352	0.743577	3164	
0.026828	0.266076	5218	
0.973138	0.035693	4652	
0.467636	-0.014080	3398	
0.521106	-0.762858	774	
-0.804633	0.017147	4018	
-0.701400	-0.442687	7502	
0.238080	0.185800	5248	
0.473532	0.006579	3626	
0.140459	0.384273	2738	
-0.416077	-0.499151	4322	
-0.241652	-0.926752	9177	
0.507020	0.582008	9473	
-0.163707	0.147420	1696	
0.259613	0.013496	7863	
-0.063415	0.473628	5422	
-0.207599	0.328189	7089	
0.573666	-0.454805	8025	
0.228886	0.375525	7994	
-0.281739	0.737855	927	
0.185662	0.746710	9338	
0.519550	0.492135	5349	
0.453207	-0.475092	2808	
0.702021	0.620210	492	
-0.372923	0.684825	6195	
0.739432	-0.482166	8713	
0.206888	0.183622	5686	
0.790901	0.543586	1271	
0.292187	0.024383	1912	
-0.460997	-0.484074	3842	
0.018209	0.720582	3139	
-0.733737	-0.416176	7452	
0.404503	0.880120	5452	
0.610408	0.770851	5796	
-0.787453	0.247380	4314	
-0.341734	0.385990	7197	
-0.461961	0.222955	3970	
-0.601194	-0.291554	8002	
-0.567205	-0.543477	4533	
-0.053050	0.282280	4807	
0.036297	0.437246	1779	
0.122618	-0.593802	7118	
-0.548681	0.138275	5751	
-0.131284	-0.797402	1682	
0.328657	0.716280	2353	
-0.595260	-0.274473	4295	
0.323918	0.333641	6958	
-0.762283	-0.517132	4935	
0.365864	0.295690	5527	
-0.767167	-0.489831	4070	
-0.218044	0.650558	7673	
0.345468	0.156792	5652	
0.272700	0.599743	2929	
0.485748	0.518163	6805	
0.171107	0.095185	2257	
0.470221	-0.028422	8227	
0.322916	0.028995	4228	
0.956804	-0.089798	9549	
-0.616774	-0.488715	5023	
0.401560	-0.791558	7131	
0.305314	0.681770	1527	
0.692941	-0.021763	6596	
-0.594985	-0.737245	9227	
-0.152277	0.467363	5411	
0.020314	0.185536	6699	
-0.224664	-0.764075	433	
0.466806	-0.024778	3398	
-0.034996	0.075775	9448	
-0.250507	0.433048	4056	
-0.059252	0.781690	5760	
-0.855403	-0.205845	6108	
0.817792	-0.458093	6203	
0.498406	-0.691031	8094	
0.461772	0.068402	1668	
-0.714809	0.435800	4969	
-0.412522	-0.822861	7304	
-0.074972	0.383504	4078	
0.260951	0.638714	3929	
0.363565	-0.555389	317	
-0.759288	0.084430	882	
-0.321347	0.034464	1009	
-0.528471	-0.335709	5212	
-0.034819	0.698537	3699	
-0.645542	-0.557725	5427	
0.725206	0.639587	5294	
-0.570597	-0.718652	9663	
0.671137	-0.107418	6763	
0.625246	-0.333986	7688	
0.807135	-0.390363	9309	
-0.538997	0.252576	3298	
-0.048852	0.397732	6616	
0.784725	-0.486727	8801	
0.474256	0.544383	7031	
-0.581313	0.245223	4905	
0.453733	0.179046	6145	
-0.532822	0.236691	3600	
-0.269357	-0.920081	9653	
0.441449	-0.737170	2563	
-0.201332	0.069955	7611	
-0.070078	-0.973580	2079	
0.394841	-0.731268	3871	
-0.694633	-0.409367	4315	
0.470240	0.031396	2842	
0.227379	0.477915	3879	
0.680658	-0.036228	5295	
0.224718	-0.597377	650	
-0.410555	0.418100	1620	
-0.228436	0.569043	8834	
0.011155	-0.657476	1970	
-0.705839	-0.394940	5097	
-0.126910	-0.668720	3437	
-0.093274	0.630405	4844	
-0.809380	-0.377912	6788	
-0.445895	0.595889	6644	
-0.160698	0.294776	3429	
-0.773574	-0.176834	5941	
-0.323475	-0.798235	5437	
-0.844928	0.222799	7532	
0.275411	0.557135	373	
-0.547834	-0.584193	6716	
0.354286	-0.526486	1317	
0.696453	0.700336	5406	
0.379362	0.026172	7219	
-0.080279	0.749201	5033	
-0.460022	-0.441345	2329	
-0.676072	0.338447	1835	
-0.602862	-0.591895	5952	
-0.267851	-0.575267	2930	
0.052267	0.565993	2346	
0.261908	0.459527	3886	
-0.032119	-0.671393	3444	
-0.381759	-0.733658	3864	
0.465683	-0.022638	3398	
0.172101	-0.835859	7689	
0.508325	-0.443260	6893	
0.027540	0.120192	4612	
-0.098530	0.409431	5091	
-0.340471	-0.581294	3776	
-0.699690	0.379569	1321	
0.530732	-0.298233	449	
-0.732286	0.427335	6966	
-0.209488	0.445352	3042	
0.198292	-0.809777	5467	
0.676335	-0.006030	4914	
-0.032410	0.441599	8775	
-0.595057	-0.103543	4576	
-0.096954	0.732340	3262	
