time = 18.25	Re = 1	rotation = 2.90442
0.397895	-0.823740	670	
0.485156	-0.401724	7052	
-0.820241	-0.448414	9492	
0.494868	0.206145	4408	
0.102057	0.801194	4520	
-0.028931	0.777504	6984	
0.259040	0.045968	5930	
0.719193	-0.089424	1708	
0.372379	0.676411	8217	
-0.262114	-0.578519	8287	
0.322112	-0.690554	8046	
0.747556	0.068124	1929	
0.126346	0.005351	7155	
0.108803	-0.449505	1363	
-0.213042	-0.718776	3659	
0.496168	-0.638938	558	
0.559024	0.003542	9010	
-0.483485	-0.768535	3491	
0.906158	0.258101	9543	
-0.642397	-0.669797	9527	
-0.562762	0.239100	3926	
-0.666131	0.177960	3474	
0.232073	-0.535472	861	
0.382928	0.471203	3591	
0.169484	0.166702	4722	
0.134620	0.139864	9300	
-0.262542	0.612045	2898	
0.198384	-0.457447	2416	
-0.819294	-0.316594	6675	
-0.041613	0.077958	460	
-0.081817	0.085828	5133	
-0.049699	-0.583892	5559	
0.371185	-0.066192	1204	
-0.863878	-0.006017	8375	
-0.125487	0.312648	1842	
0.873696	-0.349714	3344	
0.495992	0.281798	2701	
-0.651054	0.587244	7643	
0.799180	0.038937	3788	
-0.409733	-0.576787	4066	
0.436544	0.325524	849	
0.758804	0.194512	5775	
0.522275	-0.784505	8460	
0.895603	-0.349908	2090	
-0.071232	-0.617836	4334	
0.065541	0.266175	4804	
0.533502	-0.118461	6813	
0.967117	-0.165936	7323	
-0.283157	0.301497	1662	
0.561362	0.080802	5861	
0.598123	0.032387	727	
-0.263881	0.285567	2414	
0.431932	0.365843	1039	
0.732002	-0.305381	1739	
0.441207	0.140497	5527	
0.921524	0.155885	8794	
0.653917	0.167516	5440	
0.753858	-0.249956	3381	
0.132854	0.341049	5224	
-0.210808	0.165899	3412	
-0.829997	0.005733	6993	
0.088600	0.833402	5659	
0.402034	0.727922	4045	
0.655222	0.707518	5534	
0.276823	0.384765	4924	
-0.179568	0.418738	4736	
0.269751	0.767784	6226	
0.542261	0.285612	2722	
0.220891	0.643078	9694	
-0.079316	-0.877146	7433	
0.896002	-0.366662	6252	
-0.763867	0.304861	6054	
0.072607	0.183925	6857	
0.869601	-0.430297	8095	
-0.336607	0.325686	3813	
0.362715	-0.062163	1204	
0.113959	-0.030818	3794	
0.363470	-0.177189	2651	
0.711565	-0.196794	3613	
0.243577	0.283286	9636	
-0.390672	0.717674	1490	
0.737222	-0.600953	9430	
0.454646	0.198763	2744	
-0.055947	-0.878022	9257	
-0.167467	0.636309	5655	
0.645336	0.408448	6859	
-0.311280	0.740988	356	
0.801042	0.541415	5852	
-0.532296	0.285161	7016	
0.126882	-0.445401	1147	
-0.628474	0.604717	7180	
-0.285628	0.608488	3463	
-0.621207	0.557979	3849	
-0.678208	0.188671	2040	
-0.698515	-0.047911	659	
-0.344293	-0.666605	6164	
0.118771	-0.497544	4858	
-0.413907	0.234474	1419	
-0.209288	-0.925637	8728	
0.194335	0.177439	5730	
-0.217301	0.788859	496	
0.539096	0.030798	7916	
-0.827189	-0.296746	6611	
-0.585111	-0.413137	6520	
-0.694243	-0.107094	3338	
0.253988	0.353453	3815	
0.399029	0.379338	8065	
0.664062	0.703916	5534	
0.393041	0.115150	3238	
-0.573500	-0.400949	5397	
0.185191	0.468902	5721	
0.585634	-0.012498	6021	
0.852440	0.446439	8983	
-0.820836	0.026136	945	
0.054575	0.208306	748	
-0.024117	0.816158	2084	
-0.810662	0.368803	8638	
0.379299	-0.042611	9172	
0.276093	0.233685	1145	
0.328449	0.184354	1822	
-0.825204	-0.127707	8084	
-0.135714	0.775663	6466	
-0.023535	-0.970950	4571	
-0.863732	0.183664	8862	
0.255708	-0.886796	9001	
-0.250770	0.836988	8831	
0.693084	0.265077	8239	
-0.405718	-0.514313	2038	
0.236532	0.259902	6975	
-0.797735	-0.378319	6264	
0.635750	-0.452591	1422	
0.745384	0.045939	8279	
-0.784865	0.396749	9585	
0.034972	-0.256491	9098	
-0.417445	0.384356	3101	
0.201545	0.649865	5510	
-0.005359	0.322888	2152	
-0.727074	0.330423	2298	
-0.321345	0.368768	4692	
0.305707	0.279925	4243	
0.362913	-0.674214	1457	
-0.158161	0.321228	9532	
0.191717	-0.960385	2214	
0.956034	-0.008881	2076	
0.210218	0.974812	8695	
0.579377	-0.557258	8873	
0.236201	-0.913118	9715	
-0.574058	-0.660800	6272	
0.710669	0.409326	4364	
0.173765	0.402466	6877	
-0.358221	-0.795958	5523	
-0.367343	0.395018	3199	
-0.462434	0.764950	1883	
-0.117346	0.253946	1512	
-0.663288	0.522476	7767	
0.083649	0.547561	2359	
-0.158228	0.781318	2155	
0.370408	0.277091	7968	
0.047403	-0.981384	4493	
0.735490	-0.024300	9264	
-0.852822	-0.011809	8375	
0.449061	0.397202	4097	
-0.436608	-0.578368	7112	
-0.802623	0.281646	7449	
0.110156	0.766890	6099	
0.278504	-0.704914	7235	
-0.613375	0.127151	8785	
0.699394	0.690764	5452	
0.528231	0.234439	1736	
-0.300982	0.263793	620	
0.522333	0.023872	7938	
-0.091951	-0.931113	1142	
0.770267	-0.500518	9590	
0.052626	-0.218131	7560	
-0.300040	0.167138	2681	
0.110191	0.160943	3353	
0.485444	0.628909	1478	
-0.823203	-0.038816	4759	
0.053117	-0.571173	4473	
0.507945	0.642809	3125	
0.157602	0.253371	7858	
