time = 34.3	Re = 1	rotation = 5.45886
-0.869978	-0.265394	8911	
0.201174	0.597857	8745	
-0.722952	0.592305	5504	
-0.359468	-0.338164	6851	
-0.749690	-0.314178	3017	
-0.754363	0.208222	2588	
-0.403318	0.196563	3006	
0.560545	-0.451955	406	
-0.310671	0.735838	1110	
-0.616225	0.158585	4457	
0.026814	-0.750677	7044	
0.721407	0.223842	5712	
-0.089624	-0.072852	8612	
-0.099959	-0.540671	1885	
-0.046232	-0.755914	8223	
0.776075	0.024830	947	
-0.590208	-0.008764	1488	
-0.673470	0.607962	6681	
0.682678	-0.649231	3564	
-0.804634	0.461779	5918	
-0.169965	0.324830	5267	
0.221999	0.649629	7925	
-0.284113	0.523657	6777	
-0.593759	-0.152130	3586	
-0.313481	0.120901	1773	
-0.222587	0.056762	4805	
-0.125055	-0.626886	6510	
-0.625102	-0.210194	2859	
0.446706	0.754497	8649	
0.088796	0.311113	2238	
0.045009	0.176210	346	
-0.518863	-0.360029	1609	
-0.465754	0.216077	6645	
0.810246	0.304181	6003	
0.216040	0.578025	7742	
0.090733	-0.939624	1569	
-0.354556	-0.388655	9506	
0.841769	-0.219689	6767	
-0.226572	0.799631	7910	
-0.462183	0.510479	8237	
-0.294616	-0.334990	2370	
0.103130	0.774887	1826	
-0.484309	-0.804078	7897	
0.483354	-0.832120	9429	
-0.328803	0.488761	4204	
-0.151401	-0.118568	3353	
-0.399033	0.316405	3487	
0.868019	-0.457274	1333	
-0.044527	0.600432	2093	
-0.559549	-0.183481	1369	
-0.287858	0.281290	3470	
0.142778	0.596946	4833	
-0.290193	-0.387756	2374	
0.249440	0.752970	6983	
-0.422309	-0.227431	1538	
0.490061	-0.797614	9592	
-0.613858	0.250741	2578	
0.166771	0.778635	7514	
-0.263060	-0.016020	5686	
0.015443	0.277575	7299	
0.726589	-0.399105	6134	
-0.298144	-0.783075	588	
-0.696727	-0.455629	310	
0.945164	0.191569	9400	
-0.297331	-0.136464	5707	
0.531736	0.380872	3414	
-0.782626	-0.233822	3764	
-0.583220	0.125166	5859	
0.031535	-0.690511	6941	
-0.593762	0.651448	7395	
0.570327	-0.782256	1706	
0.430802	-0.712114	6457	
-0.132526	-0.108797	4147	
0.545977	-0.802084	1706	
-0.007792	0.359083	2120	
-0.456473	0.221999	6645	
-0.053835	-0.114266	6974	
-0.059166	-0.037885	988	
0.720159	-0.193267	8280	
-0.383368	0.007231	7529	
-0.734374	-0.295473	3017	
-0.030981	-0.950680	1327	
-0.370314	-0.269010	5842	
-0.597530	0.646677	7395	
0.118193	-0.709757	7873	
0.364376	0.660466	6618	
-0.772297	-0.161551	409	
0.966585	0.015440	5293	
-0.166420	0.312624	9445	
-0.089393	-0.554700	2282	
0.778374	-0.371503	4557	
