time = 49.2	Re = 1	rotation = 7.83027
-0.213323	0.883222	4774	
-0.612353	0.188291	4905	
0.224715	0.908024	877	
-0.024077	0.381606	7789	
0.781991	-0.275787	4614	
-0.169652	-0.766645	3009	
0.455874	0.251363	7938	
0.538697	-0.509190	8016	
-0.762613	-0.064831	4918	
-0.513233	0.103683	5118	
0.122315	-0.720621	4809	
0.460132	0.598365	8996	
-0.165943	0.315108	1676	
-0.105836	-0.628216	1610	
0.455451	-0.595883	6483	
0.145085	0.762048	1478	
0.406244	0.427467	1660	
0.665848	0.617653	7441	
-0.168812	-0.927313	9653	
0.190465	0.908695	8700	
-0.419665	0.349548	1078	
0.686671	-0.038319	7314	
-0.254522	0.218786	1842	
0.530757	0.212207	5312	
0.411878	0.156601	3006	
0.235558	0.111443	4797	
0.223688	0.639466	3875	
-0.436718	0.138203	3813	
0.280883	-0.830538	8927	
0.210971	0.589438	373	
-0.280821	0.406881	2047	
-0.572205	-0.184023	5537	
0.473940	0.272680	8381	
-0.521622	-0.690623	6264	
0.491329	-0.169217	4682	
-0.720915	-0.606168	8463	
-0.101952	0.449825	9183	
-0.787665	-0.368217	929	
-0.545088	-0.590091	3538	
0.232152	0.670861	5557	
0.015050	0.322001	1431	
-0.777686	0.058751	484	
-0.938861	-0.021450	6954	
-0.108335	-0.955730	775	
-0.239391	0.086191	9438	
0.015786	0.193761	3353	
0.353887	0.041809	4893	
0.690758	-0.696869	1995	
0.428382	-0.162720	2455	
0.180256	0.557620	9481	
0.066368	0.067120	1402	
0.271164	-0.106658	8347	
-0.078498	0.383842	6616	
-0.782446	-0.131200	5365	
0.065873	0.387228	2954	
-0.511016	-0.783495	9091	
0.635965	-0.141935	540	
-0.757637	-0.244154	5941	
0.320215	0.167303	2629	
-0.373325	0.400716	5568	
-0.591194	0.593605	8604	
0.290785	0.789736	4559	
0.775408	0.296083	2607	
0.899147	-0.351816	1627	
0.260232	0.243220	6368	
0.455621	-0.148649	1181	
0.784245	-0.280232	4614	
0.498221	0.056637	1521	
-0.661530	0.330048	337	
0.875037	0.099391	6199	
0.092860	-0.963240	7158	
-0.095337	0.818642	5748	
-0.034270	0.212757	784	
0.098529	-0.964826	7158	
-0.150810	0.613675	6428	
0.477703	0.256369	8782	
0.468879	0.002477	8227	
-0.028955	0.602653	3358	
0.721553	0.159658	3613	
0.315876	0.346296	8040	
0.417154	-0.664693	5563	
-0.705636	-0.637034	9452	
0.075097	0.345106	1289	
0.875262	0.088934	1751	
-0.544570	0.431196	2130	
-0.293353	0.693545	9519	
0.249715	-0.740584	3128	
0.836656	-0.486805	937	
-0.417364	0.350396	1078	
-0.216443	-0.609120	2930	
-0.857082	-0.093025	7449	
0.469038	0.483766	6043	
0.230908	0.792878	3977	
0.347448	0.632282	6519	
0.678488	0.107309	6727	
0.202688	-0.716374	2850	
-0.317653	-0.560342	4382	
-0.091286	0.083103	4870	
-0.880502	0.361113	1628	
0.423876	0.249377	6363	
0.787923	0.191053	7523	
0.074287	0.558145	4242	
0.278736	-0.831734	6695	
0.051705	0.709828	4213	
0.672446	0.148168	2291	
0.307833	0.273652	3238	
0.000304	0.316349	9433	
0.933692	-0.254592	1464	
0.083904	0.436205	6663	
0.672703	-0.148743	5835	
0.079010	0.229761	4722	
0.248173	0.045690	7863	
0.663332	-0.697639	6153	
-0.260646	0.777092	5468	
-0.118853	0.296853	4737	
0.786274	0.218928	4741	
0.111272	-0.884059	6579	
0.373566	0.423610	6856	
0.257709	0.401025	6140	
0.173259	0.425794	605	
-0.795951	0.302921	7060	
0.197789	-0.759851	7127	
-0.802667	-0.546237	4875	
0.026135	-0.883692	8541	
-0.512556	0.766108	7310	
-0.869466	0.017749	1019	
0.699698	0.216925	2420	
-0.231920	0.213854	6076	
0.322102	0.359153	967	
0.491094	-0.732353	5639	
-0.225141	0.739260	4450	
0.589509	0.462689	2225	
-0.355629	-0.805874	6218	
0.248093	-0.519287	3076	
-0.420524	0.390145	3928	
-0.664018	0.186442	9466	
0.547019	0.143886	2323	
0.735099	0.318287	1621	
0.326001	-0.121019	3668	
0.253087	0.352490	5414	
-0.276199	-0.678230	1796	
0.445104	-0.311025	637	
-0.447354	-0.870788	5849	
0.052212	-0.954934	7735	
0.288361	0.955015	6242	
-0.472816	0.626103	2155	
-0.933999	0.132894	1905	
0.541691	-0.688071	2328	
0.481190	-0.660359	1218	
0.282189	0.194287	3633	
0.680910	-0.559857	7893	
0.613330	0.025325	3925	
-0.659298	-0.586486	4365	
0.472770	-0.167894	3662	
-0.406418	0.731247	2529	
0.492023	0.341724	5859	
0.548457	-0.586381	8755	
0.203651	0.318482	1822	
-0.481779	-0.856067	3707	
0.731202	-0.005777	9232	
-0.783411	-0.335677	3184	
0.151036	0.576377	8622	
-0.692028	0.335466	1241	
-0.850938	-0.010172	7203	
-0.476724	-0.619781	7120	
0.410011	-0.609730	2407	
-0.355542	0.304373	7853	
0.956321	0.226072	7422	
-0.065643	0.527411	6864	
-0.338932	0.490085	5122	
0.018096	0.539744	8697	
-0.663947	0.662745	1327	
-0.838463	0.388726	8730	
0.320308	-0.454911	2511	
-0.110372	0.151961	1092	
0.141785	0.128942	3554	
-0.285773	-0.742119	2062	
-0.401695	0.716992	4884	
-0.571543	-0.238232	7152	
0.718834	-0.440139	9724	
0.396589	0.192204	3406	
-0.700300	0.331499	993	
0.288715	0.771763	4559	
0.495712	0.503661	7877	
-0.432196	0.017856	8311	
-0.276174	-0.841671	6455	
0.690321	-0.664916	8190	
-0.188196	0.210555	7538	
0.473196	0.142459	5753	
-0.823552	0.161696	4314	
-0.396033	0.121030	6672	
0.648991	0.478686	4316	
-0.714915	-0.448822	4512	
0.323997	0.385372	2744	
0.137775	0.363297	4887	
