time = 41.75	Re = 1	rotation = 6.64457
-0.790465	0.449365	3291	
-0.171613	0.640981	3916	
-0.291622	0.888566	8726	
-0.034838	0.428415	7265	
-0.015785	0.809063	952	
0.702522	0.398043	1161	
-0.379460	0.076317	6086	
-0.571324	0.462075	1955	
0.657980	-0.406284	9337	
-0.377422	-0.136529	347	
-0.051147	0.730766	3903	
-0.653788	-0.444908	1159	
0.088727	0.550178	2323	
-0.143533	-0.267026	1038	
-0.224778	0.721111	5636	
-0.608313	-0.533178	557	
-0.157321	0.099636	3628	
-0.004160	0.907602	6999	
0.289092	-0.897038	8463	
-0.377675	0.848067	880	
0.084302	0.622577	8786	
-0.628601	-0.401434	7536	
-0.571415	-0.183975	9261	
-0.132115	0.058575	2716	
-0.471560	0.119816	2516	
-0.511040	0.247491	3402	
0.644932	-0.136508	4821	
-0.403488	-0.200673	5429	
0.872009	-0.091390	6695	
0.056469	0.177224	3154	
0.208869	0.476979	3725	
-0.138472	-0.068884	2301	
-0.313412	0.062585	1126	
0.517753	-0.693595	5321	
0.325078	0.156279	2120	
-0.338108	-0.878714	6954	
0.019269	0.376987	9172	
0.078991	-0.866132	5303	
0.776625	-0.189729	5759	
0.108550	-0.694671	7571	
-0.063234	0.476989	5236	
0.495386	-0.608703	6152	
-0.822601	-0.458615	414	
0.196028	-0.941596	4095	
-0.540757	-0.214356	6480	
-0.204328	0.550416	304	
-0.419160	-0.031985	8424	
0.788933	-0.583211	6239	
0.327433	0.176951	7763	
-0.088661	0.169808	6895	
-0.544603	-0.002374	1702	
0.426751	0.256231	3483	
0.019850	0.442566	3006	
0.522283	-0.606168	3233	
-0.128542	0.390397	3884	
-0.014331	-0.934739	453	
-0.220761	-0.604916	5854	
0.600596	-0.530150	3180	
-0.457079	0.273233	2648	
0.277778	0.503344	5892	
-0.471701	-0.690698	4314	
-0.788316	0.289750	5378	
-0.375030	0.743735	4294	
0.959638	-0.094093	8660	
-0.345958	0.371971	2854	
0.379931	0.187245	5749	
0.026017	0.812242	4287	
-0.225814	0.020280	794	
0.614451	0.382340	7418	
0.309541	0.824715	8735	
0.342688	-0.905180	5259	
-0.794171	-0.229406	1043	
-0.130020	0.572312	6546	
0.331514	-0.911583	5259	
0.349333	0.405335	5830	
-0.324618	0.058834	7135	
-0.012943	0.067829	694	
0.082174	0.257578	4005	
-0.738113	-0.002759	9332	
-0.353087	0.231219	3709	
0.221702	0.751821	2804	
-0.381848	-0.870381	9488	
-0.128437	0.431001	4600	
0.311309	0.823096	8735	
0.609006	0.355981	7998	
-0.050081	-0.753885	5687	
0.366558	0.693955	4331	
0.934032	-0.248747	4518	
0.096113	0.618888	586	
-0.157658	-0.264006	8481	
-0.145443	-0.849742	8198	
0.594203	-0.308879	1336	
-0.818225	0.076616	8470	
-0.152425	-0.686929	2040	
-0.474742	-0.542483	7632	
0.040542	0.744462	4723	
-0.120510	-0.204582	5516	
-0.555576	0.274827	6968	
-0.949072	-0.011010	1343	
-0.416405	0.121582	8627	
-0.435771	0.689784	535	
-0.077474	0.212567	4890	
0.871785	-0.097915	7689	
0.194282	-0.685286	4392	
-0.436207	-0.558125	8172	
-0.373873	0.298534	1538	
-0.048205	0.487600	6411	
0.967026	-0.019182	6432	
-0.157250	0.327294	7546	
-0.603743	-0.440969	8334	
-0.180167	0.518021	8435	
-0.438525	-0.047319	6040	
0.847566	-0.455653	8748	
-0.719746	-0.438475	1873	
0.047781	0.549609	2347	
-0.416164	0.707518	6715	
0.803263	-0.386624	4013	
-0.247287	0.110333	5218	
-0.300424	0.243309	593	
-0.235124	0.287419	1093	
-0.240608	-0.796926	7040	
0.443290	0.659169	1857	
-0.652568	-0.719985	2107	
0.788854	-0.399627	2350	
-0.884002	0.260839	341	
-0.313453	-0.810651	8736	
-0.714956	-0.154293	2408	
-0.620646	0.017462	3152	
-0.349637	0.211063	2817	
0.875474	0.100659	6254	
-0.302768	-0.710929	8055	
-0.699698	-0.290662	8569	
0.567197	-0.673957	6449	
-0.213533	-0.388987	4812	
0.282336	0.526029	7025	
0.534235	0.498633	1029	
-0.058255	0.071109	6746	
-0.627913	0.503150	1516	
0.379765	0.225486	1187	
-0.308205	0.299392	5508	
0.221607	0.680568	8111	
0.627884	-0.008922	1764	
-0.293029	-0.934084	6251	
0.390558	-0.873022	491	
0.269190	0.960481	4652	
-0.127956	-0.771049	6752	
-0.900281	-0.281684	903	
0.844544	0.231700	2328	
0.454220	0.685932	4313	
-0.405677	0.344316	3747	
0.770722	0.430824	7775	
0.278337	0.308223	8439	
0.219029	-0.854624	8646	
0.331917	0.165674	2890	
-0.735580	-0.436875	3580	
-0.070119	0.093138	5140	
0.164100	0.776013	6069	
-0.263576	0.378439	6140	
-0.355110	-0.915881	3213	
-0.728395	0.077890	4156	
0.208785	-0.827666	7286	
-0.040546	0.178532	3715	
0.700063	-0.150175	8808	
-0.119271	-0.842275	8268	
0.765628	0.116605	3646	
-0.300026	0.682727	7340	
-0.302396	0.583677	3841	
0.921496	0.342101	2013	
-0.007195	0.288832	7356	
