time = 22.95	Re = 1	rotation = 3.65245
-0.029529	-0.908392	7000	
-0.620456	0.204371	7676	
-0.926877	-0.119532	818	
-0.367482	0.146090	1671	
0.795318	0.156724	792	
0.772915	0.100101	6620	
-0.165638	0.531096	4630	
-0.362742	-0.625664	5601	
0.673118	-0.378817	8218	
0.414968	0.132895	932	
-0.722452	-0.059879	1413	
-0.088784	-0.740874	4724	
0.175675	0.485106	1521	
0.119857	0.153629	4025	
-0.669033	0.346834	6163	
-0.632189	-0.504558	557	
-0.498501	0.068167	328	
-0.810798	-0.422020	8566	
0.940852	-0.044021	1344	
-0.858322	-0.359316	7881	
0.613915	0.010454	8833	
0.630133	0.418279	7544	
0.361503	0.162511	3099	
-0.306167	0.014307	4007	
0.006623	0.496845	8170	
0.084450	0.484644	4981	
0.292645	-0.610852	5053	
0.195315	0.147833	7287	
-0.820478	0.310877	8847	
-0.129686	-0.292738	1009	
-0.231967	-0.426237	1419	
0.230853	0.037154	2157	
-0.388759	0.431980	7454	
-0.592097	0.631086	5361	
-0.275801	-0.291348	7520	
0.713601	-0.614195	878	
-0.350870	0.091134	3962	
-0.037472	0.868953	5304	
0.238276	-0.766146	5023	
-0.059084	0.700122	660	
-0.293582	0.151800	7788	
0.259601	-0.739681	3791	
0.244315	-0.906401	8725	
0.802774	-0.529563	775	
0.440987	0.188196	2384	
0.080659	0.347159	6931	
-0.548706	0.103934	5191	
0.945977	-0.260676	9302	
-0.423655	-0.390503	4062	
-0.463852	0.060804	7207	
-0.511876	-0.020304	4182	
-0.405977	-0.360945	9225	
-0.291342	0.112457	2994	
-0.144874	-0.780504	6490	
-0.363965	0.259342	6663	
0.915676	-0.186053	5755	
-0.612031	-0.383299	9069	
-0.077092	-0.792278	7033	
-0.003224	0.375670	3648	
-0.309414	-0.481286	5891	
-0.391789	0.734545	4991	
0.764486	0.383827	2055	
0.828578	-0.013723	587	
0.772523	0.579645	8704	
-0.156311	0.281469	8644	
-0.191647	-0.198007	7249	
0.811421	0.015063	2083	
-0.412682	-0.013841	8424	
-0.014277	-0.679288	4341	
-0.595795	-0.658541	7192	
0.819345	-0.515713	6647	
-0.048248	0.823306	4427	
0.119410	0.379186	6169	
0.789100	-0.564558	5333	
-0.242713	-0.557752	2826	
-0.374174	0.445777	2143	
0.204642	0.467039	1423	
-0.338702	0.524255	4943	
-0.362613	-0.645588	7928	
-0.123123	0.404589	3238	
0.635072	0.518184	3944	
0.545217	-0.778589	8994	
-0.344176	0.215845	1952	
-0.579307	-0.670827	7643	
0.339026	-0.596860	6425	
0.320803	-0.692512	8939	
0.700400	0.421625	2974	
0.885194	0.390488	2127	
0.620344	-0.059420	3151	
0.139043	0.181471	2740	
0.029747	0.862065	3183	
0.283049	-0.613218	5053	
0.237609	0.786299	6071	
0.549181	0.509615	8774	
0.440632	0.546985	6693	
-0.573108	0.489174	1955	
0.135574	0.110127	6244	
0.461347	-0.428380	1876	
-0.426027	-0.848138	9488	
-0.044224	0.493816	3812	
0.649824	0.530779	4970	
-0.474775	0.109117	5422	
-0.814493	0.327812	6614	
0.092830	0.695394	2311	
0.401264	0.566117	6821	
-0.132972	0.334280	7996	
-0.261978	0.146133	7858	
0.769421	0.588808	7070	
-0.341863	0.338708	1854	
0.270320	0.616436	5295	
-0.113586	0.212190	3370	
-0.521665	0.007542	1215	
0.926454	0.260834	9715	
-0.318731	0.759781	3781	
0.097489	0.326626	4957	
0.756995	0.353567	5222	
-0.422531	0.785521	5205	
-0.395742	0.407534	8065	
-0.170302	0.416696	8040	
-0.247472	0.393438	6140	
-0.528922	0.647954	3806	
0.756301	0.248615	9442	
-0.150656	-0.959417	7324	
-0.547977	0.694661	5340	
-0.106509	-0.915198	6722	
0.355878	0.793038	8735	
0.003425	-0.735730	910	
0.504577	0.218254	8501	
-0.115588	0.426397	3907	
-0.852088	0.226130	5193	
-0.422334	-0.653465	1405	
-0.132869	-0.729515	2419	
-0.321702	0.819787	6676	
0.157506	0.285050	8910	
0.365633	-0.547885	2816	
0.035143	-0.683192	7911	
-0.032623	0.087882	1402	
0.139062	0.786874	6489	
-0.448738	-0.403380	2623	
-0.193248	0.356968	2720	
-0.714558	-0.040780	6795	
-0.240112	-0.227658	883	
0.101973	-0.973904	498	
0.926372	-0.236451	5988	
0.221112	0.972453	7422	
-0.470803	-0.636501	1858	
-0.024445	-0.942298	2277	
-0.870256	-0.078619	6572	
0.653910	-0.493711	3126	
-0.067888	0.314084	2692	
-0.818352	-0.321280	5812	
-0.227195	-0.573117	6255	
0.108207	0.874583	6107	
-0.312775	-0.315258	3097	
0.102524	0.831007	5949	
-0.155095	0.045465	3953	
0.742695	0.335059	913	
-0.252182	0.286918	4405	
-0.028469	-0.982074	6041	
-0.254933	-0.683649	442	
-0.538389	0.663720	5335	
-0.326869	0.036302	5710	
-0.231984	0.686887	8127	
-0.261078	0.812333	6081	
0.771554	-0.063921	4283	
-0.729855	-0.067718	7777	
0.591096	0.101043	2698	
0.752751	0.633012	7556	
-0.387686	0.066332	5703	
-0.284297	-0.523636	8678	
-0.470257	0.141187	2374	
-0.374856	-0.857535	6954	
0.455081	-0.797776	5056	
0.242650	0.358999	1380	
0.073531	-0.616155	4458	
0.109742	0.450721	4709	
0.705679	-0.361592	6096	
-0.393316	0.726740	3861	
0.223410	0.061179	7560	
0.785176	-0.223335	3230	
-0.000371	0.446940	3225	
0.173855	0.699661	2171	
0.223958	0.788123	6071	
0.116326	0.681874	1838	
0.278328	0.021811	6637	
-0.247384	0.850063	4366	
0.857925	0.428444	1570	
0.289717	-0.580745	2999	
-0.282798	0.513137	1612	
-0.644103	0.531556	4034	
0.215418	0.126344	9120	
0.083531	0.799075	7034	
-0.790612	0.295042	6599	
-0.122315	0.459327	8283	
-0.308394	0.293413	4465	
-0.718857	0.023603	8656	
0.149348	0.692325	2313	
-0.696292	0.068862	6190	
-0.732319	-0.162015	6484	
0.476712	0.093096	3192	
0.364688	0.775022	7204	
0.391958	-0.829523	3512	
0.912927	-0.193335	5755	
-0.417263	0.195938	4236	
-0.644183	-0.469134	2242	
-0.454735	0.103638	9082	
0.932688	-0.279576	4479	
-0.128211	0.054210	2528	
-0.339249	-0.858278	6682	
0.803915	0.042626	4883	
0.361836	0.743862	2658	
-0.203767	0.200372	6090	
-0.103379	0.092927	5590	
-0.331668	0.284865	5936	
0.191735	0.270255	8494	
-0.667641	-0.688435	9156	
-0.759261	-0.071335	3645	
0.597582	-0.210021	1150	
-0.333272	-0.007822	2091	
-0.393723	0.418087	7454	
0.232386	-0.593279	3704	
0.475267	-0.500505	4546	
-0.260144	0.358050	5313	
0.162764	-0.778277	4989	
-0.691202	-0.407112	1927	
-0.004453	0.706967	8285	
-0.370538	-0.519857	508	
0.930709	-0.104745	9502	
0.078826	-0.778775	2788	
-0.697341	-0.540741	8498	
-0.238154	0.166716	3922	
0.956217	0.081330	4459	
-0.264185	0.027787	4128	
-0.390966	0.543580	3721	
-0.670000	0.265788	3139	
0.201383	0.816810	7141	
0.701544	0.668801	2108	
0.748946	0.637799	2031	
0.815195	-0.024234	848	
-0.309021	-0.498892	8226	
0.564944	0.197572	5142	
-0.647243	0.042684	4329	
0.750998	0.245780	9442	
-0.523306	0.238684	2346	
-0.417503	0.282601	7490	
0.288244	0.420923	5695	
0.287959	0.085561	963	
0.043607	0.804704	2649	
-0.560785	-0.577242	8874	
0.075729	0.640048	6188	
-0.160995	0.412508	4567	
-0.823440	0.412731	4908	
-0.107212	0.416454	3052	
-0.720586	0.556243	8700	
-0.518158	0.480951	6626	
-0.106131	0.267409	5714	
-0.195180	-0.153645	6573	
0.110852	0.685282	2311	
-0.348871	0.038148	5435	
-0.140801	0.030141	2705	
-0.216590	0.052978	5782	
0.797650	-0.536405	775	
0.759938	0.208674	9604	
-0.793799	-0.417918	7297	
-0.721253	0.154960	3262	
0.504042	0.525377	391	
-0.927965	-0.191253	8988	
-0.083533	0.581848	5876	
-0.520610	0.079172	1769	
0.328841	0.719420	2933	
-0.139355	0.035987	2705	
-0.193163	-0.498563	2599	
-0.172694	-0.546950	6811	
-0.204997	-0.753838	5103	
-0.097652	0.875159	6768	
0.173436	-0.917272	8793	
-0.846554	0.026587	292	
-0.050321	0.200541	3265	
0.747273	-0.312524	5864	
-0.919457	-0.023499	6005	
-0.488455	0.281044	3472	
0.403049	0.535770	3584	
0.208008	-0.656374	6308	
0.500142	-0.588465	1882	
0.362212	0.051320	1124	
0.097546	0.179704	366	
-0.422493	0.571980	6519	
-0.089020	0.847324	6768	
0.923386	0.287472	2117	
-0.894784	0.200087	5549	
0.658824	0.203993	8398	
0.380864	-0.569145	4396	
-0.372285	-0.806061	9365	
0.513163	0.258427	4338	
-0.479358	0.250013	8697	
-0.082874	-0.912840	6758	
-0.205672	0.689618	5919	
0.491734	0.436969	1967	
-0.005212	0.351710	1829	
0.493293	0.237668	885	
-0.680835	-0.676851	8685	
-0.856210	-0.048173	3173	
0.557935	0.094933	2511	
-0.335012	-0.916576	6251	
-0.746799	0.367504	3517	
0.689199	0.470918	8803	
-0.078577	0.137368	4985	
-0.209875	0.481873	3216	
0.651029	0.325077	7492	
-0.602456	-0.330259	1230	
-0.303278	-0.305574	4032	
-0.246505	-0.272697	5268	
-0.605752	-0.182559	6739	
0.670472	0.500391	7574	
-0.439780	-0.509791	3255	
-0.310633	-0.146703	1085	
-0.444037	0.775802	5432	
-0.489685	-0.574239	4690	
0.233804	-0.587187	2864	
0.790590	0.055754	6653	
-0.568846	0.646936	6004	
0.442784	0.750926	7474	
-0.002272	0.096641	3068	
0.591387	0.568486	4304	
-0.488064	-0.465195	1913	
0.790019	0.593624	1606	
-0.158106	0.086279	4147	
-0.626884	-0.491974	557	
0.141326	0.251829	8411	
-0.541123	-0.523199	1835	
-0.013541	0.842891	8376	
0.157445	0.293934	3305	
0.006166	0.550735	3677	
-0.183836	0.483725	7914	
-0.477501	-0.487173	7731	
0.014209	0.823981	946	
-0.137951	0.039492	2705	
-0.801984	0.294461	6599	
-0.524567	-0.443787	9692	
-0.556771	0.143504	6870	
-0.449768	0.369647	7932	
-0.637900	0.006051	649	
0.125275	-0.753318	4344	
-0.576702	-0.201155	5141	
0.818668	-0.081476	4720	
0.038926	0.147207	2757	
-0.664559	0.508989	3125	
0.650510	0.261477	2325	
-0.449650	0.304535	2648	
0.121327	0.139542	4140	
-0.713263	-0.229588	8920	
-0.170835	-0.570371	9235	
-0.695387	-0.323162	8545	
0.048522	0.360585	330	
-0.609697	0.448393	1243	
0.545633	-0.550030	2768	
0.923354	0.260373	9715	
-0.907004	0.025927	2932	
-0.055242	0.715799	706	
-0.681063	-0.380674	9360	
-0.902324	0.065706	4335	
-0.320804	0.505775	5343	
-0.814224	-0.429745	8566	
0.118433	0.050496	4869	
0.836629	-0.505037	4911	
-0.115313	0.278847	6687	
-0.694673	-0.578737	1664	
0.970895	-0.114482	6388	
-0.591973	0.452779	1509	
-0.338153	0.767494	4294	
-0.125280	0.097975	3649	
0.570752	0.173125	5419	
-0.858209	-0.090467	6499	
0.915280	-0.202009	5755	
0.188789	-0.968004	4885	
-0.840347	0.108259	7727	
-0.086676	0.232744	5131	
0.603798	-0.511886	1892	
-0.586562	-0.334065	1324	
0.626105	-0.481201	1477	
-0.647386	0.054384	5197	
-0.717597	0.077272	8881	
-0.715979	-0.262313	7361	
0.462473	0.127463	2501	
-0.113265	0.329225	5718	
0.650224	0.587265	8764	
0.281138	-0.892425	9088	
-0.267975	-0.737430	2803	
0.761701	0.632422	7556	
0.224965	-0.931817	1272	
-0.020332	-0.935387	9514	
0.121952	0.853788	6830	
-0.329445	-0.487105	5010	
-0.365376	-0.458467	5401	
