time = 15.45	Re = 1	rotation = 2.45879
0.647802	-0.637272	520	
-0.074754	0.653257	3698	
-0.711878	-0.605536	771	
-0.393050	0.131204	8415	
-0.493774	0.644461	1813	
-0.629107	0.457852	1778	
-0.203360	-0.226112	2756	
0.308156	0.652337	8882	
-0.350871	0.708781	8513	
0.563544	-0.266226	731	
0.738324	0.030705	8536	
0.284802	0.686497	9331	
-0.085649	-0.122512	2937	
0.265674	0.536233	5114	
0.512288	-0.543017	9231	
0.776453	-0.001924	2700	
-0.305688	0.205530	8937	
-0.242293	-0.874365	7140	
0.845770	0.415241	8799	
-0.476667	-0.795628	5545	
0.249575	-0.506576	3530	
-0.202606	-0.655576	1108	
0.233540	0.575183	1856	
-0.503763	0.255782	6329	
-0.242825	-0.354879	5354	
-0.188462	-0.365566	8059	
-0.546163	-0.394131	3045	
0.013314	0.587432	5417	
-0.618952	-0.622148	8542	
-0.062426	-0.176001	5136	
-0.062871	-0.223445	4754	
0.634765	0.019456	3704	
-0.193464	-0.056966	1441	
-0.766865	-0.400600	5438	
0.040111	-0.489787	8115	
0.921655	-0.191291	511	
-0.421295	0.205111	3941	
-0.832473	0.252234	5304	
0.538177	0.591863	5864	
0.441918	-0.530244	6824	
-0.452251	0.135039	5666	
0.328425	0.704087	4283	
0.674315	-0.652387	6954	
0.929021	-0.248253	902	
0.643451	-0.093876	3915	
-0.252970	-0.447614	436	
-0.256259	0.200891	2551	
0.974546	-0.115207	5110	
0.108662	-0.262677	8348	
-0.336165	0.216161	6730	
-0.319278	0.317543	3169	
0.092364	-0.262003	1273	
-0.466197	0.179341	7724	
0.740567	0.301914	3018	
-0.356952	-0.010223	7996	
0.870709	0.339943	9353	
-0.292604	0.604025	7732	
0.716778	0.356667	3180	
-0.416727	-0.324474	1844	
-0.018066	-0.291465	7538	
-0.676427	-0.483886	682	
-0.434438	0.727023	6458	
-0.090249	0.842729	2055	
0.577257	0.772307	4518	
-0.500812	-0.060963	2640	
0.027031	-0.571460	3114	
-0.328731	0.767110	4614	
-0.403533	0.319672	3487	
-0.569426	0.355694	3533	
0.309983	-0.837275	8400	
0.925694	-0.283860	3453	
-0.799734	-0.211076	3743	
-0.172496	-0.424268	8484	
0.902811	-0.355506	6587	
0.132444	-0.254595	9557	
-0.190764	-0.066153	1851	
-0.067959	0.022242	3914	
-0.117123	0.083855	2757	
0.486855	0.562754	4352	
-0.411595	-0.225876	1444	
-0.771737	0.165513	2179	
0.817475	-0.484272	8306	
-0.391659	0.046576	860	
0.339134	-0.823805	7942	
-0.669668	-0.151329	3835	
0.018509	0.767932	8577	
-0.753847	0.221729	3535	
0.744160	0.617227	4911	
0.241322	-0.495323	3938	
0.200516	0.557535	7458	
-0.825438	0.251477	5304	
-0.491542	-0.451829	2534	
-0.821284	0.080463	6911	
-0.304295	-0.635258	6190	
-0.012134	-0.702166	2284	
0.422882	-0.622413	7516	
0.393398	0.481531	1150	
0.146003	-0.145488	3119	
-0.067196	-0.947245	9716	
-0.273471	-0.333836	8627	
-0.696823	0.415428	4741	
-0.312958	0.155874	330	
-0.635467	-0.606162	5208	
0.293524	-0.679682	8773	
0.033955	-0.714231	1932	
-0.476314	-0.137283	5399	
-0.480724	0.136506	6363	
0.594726	0.763359	4479	
-0.328244	-0.096979	5607	
0.341140	-0.603687	6538	
-0.556234	-0.067656	2790	
-0.305245	0.284501	1577	
0.796711	0.539575	9177	
-0.661686	-0.489870	989	
-0.175541	-0.446447	5411	
-0.570704	0.584981	2658	
-0.889180	0.066680	4366	
-0.213264	-0.071439	9408	
