time = 24.35	Re = 1	rotation = 3.87527
-0.183164	-0.890359	1484	
-0.217544	0.585185	4176	
-0.933226	-0.048784	6722	
0.121509	0.279348	4429	
0.801299	-0.097930	5366	
0.751507	-0.203982	2933	
0.351146	0.445235	7482	
-0.668586	-0.300339	5824	
0.407663	-0.671461	7470	
0.134664	-0.284089	1357	
-0.653384	0.347566	4259	
-0.443573	-0.610954	1528	
0.578283	0.071215	8183	
0.296740	-0.116735	9273	
-0.380995	0.662400	7361	
-0.758601	-0.145213	3621	
-0.033199	0.391935	7019	
-0.853864	-0.308636	9641	
0.935981	-0.105505	8972	
-0.885476	-0.277433	511	
0.275155	-0.522919	5419	
0.676565	-0.118932	9038	
0.172566	-0.263775	8867	
0.018264	0.176745	5506	
0.495837	0.242464	8435	
0.539315	0.152235	3839	
-0.158118	-0.647881	3444	
0.269708	-0.166747	5213	
-0.758090	0.453322	7643	
-0.435225	0.135271	9328	
-0.553655	0.092266	2645	
0.090073	-0.121140	1782	
0.131396	0.532518	8892	
-0.400931	0.770237	8831	
-0.389572	0.271392	954	
0.656305	-0.679942	9650	
0.091896	0.236684	5762	
0.176380	0.851701	6614	
-0.072987	-0.795418	2636	
0.351901	0.615411	5493	
0.170656	0.209030	402	
-0.075538	-0.775543	5759	
0.138028	-0.928149	2201	
0.777875	-0.567480	8686	
0.206171	-0.336502	4399	
0.475299	-0.034775	3363	
-0.088706	0.467867	8342	
0.941107	-0.277629	7293	
-0.485985	0.353085	2669	
-0.001865	0.346369	3521	
-0.098208	0.388774	3520	
-0.452913	0.360867	3810	
0.137652	0.190324	8934	
-0.445232	-0.664171	3180	
0.171347	0.351085	2954	
0.899017	-0.255098	9133	
-0.581020	0.284329	494	
-0.381183	-0.703687	3009	
0.461991	0.086844	5230	
-0.609385	0.046215	746	
-0.124059	0.818871	588	
0.822903	0.166995	8368	
0.797074	-0.230335	2658	
0.802100	0.535343	4438	
0.334395	0.154877	8317	
-0.312554	0.198169	5268	
0.779485	-0.229615	2658	
-0.023894	0.266631	4128	
-0.434898	-0.539636	5442	
-0.725964	-0.501776	8450	
0.800202	-0.546216	3345	
0.228135	0.793024	2895	
0.504993	-0.041708	3972	
0.768473	-0.593707	2025	
-0.622413	-0.173459	5102	
0.145841	0.532900	7903	
0.578567	0.010750	2537	
0.155829	0.585023	2513	
-0.662324	-0.349728	3993	
0.399931	0.242355	8040	
0.765146	0.189817	2588	
0.471173	-0.826411	8723	
0.174760	0.298015	389	
-0.715316	-0.515384	6264	
-0.104743	-0.664385	7845	
-0.040310	-0.754530	3163	
0.777917	0.097666	8875	
0.898911	0.355796	4886	
0.249783	-0.538924	9262	
0.325610	-0.148949	1935	
0.251742	0.825837	5208	
-0.169032	-0.643918	2611	
0.497825	0.659252	4559	
0.707013	0.018440	2311	
0.690350	0.087473	4404	
-0.225709	0.708423	1098	
0.236670	-0.098050	5531	
-0.025915	-0.593814	7405	
-0.506001	-0.803207	8609	
0.461326	0.284030	3848	
0.774581	0.250657	4484	
0.011201	0.379686	6064	
-0.749413	0.470028	7192	
0.484710	0.527366	6577	
0.683890	0.141971	5874	
0.373567	0.177137	3238	
0.181555	0.177013	3254	
0.797006	0.548691	5406	
0.203752	0.396058	6663	
0.630612	0.294252	5765	
0.303236	0.071565	4592	
-0.092856	0.405713	4312	
0.936058	0.222725	8457	
-0.036604	0.818914	5468	
0.463082	-0.073586	3626	
0.811309	0.103402	7686	
-0.246014	0.856190	7200	
0.130054	0.515299	9392	
0.365098	0.303711	2411	
0.297527	0.354636	641	
-0.281113	0.785650	1217	
0.782851	-0.049307	5624	
-0.200774	-0.950230	5137	
-0.374943	0.802631	5771	
-0.239031	-0.890148	9350	
0.547864	0.677373	6392	
-0.371401	-0.642413	1956	
0.268788	-0.406432	6430	
0.408107	0.261173	967	
-0.806338	0.361782	7504	
-0.681723	-0.378396	3791	
-0.486035	-0.574152	1371	
-0.123131	0.870207	9258	
0.423693	-0.170375	5457	
-0.103056	-0.631511	1150	
-0.388595	-0.574806	4623	
0.129481	0.007148	4757	
0.434291	0.676975	3087	
-0.496307	0.360069	3359	
0.339275	0.261043	4490	
-0.631358	0.387432	4690	
-0.301386	0.229546	756	
0.065140	-0.977008	4877	
0.914237	-0.279909	2458	
0.226400	0.971278	3452	
-0.704451	-0.352989	5595	
-0.123909	-0.934421	4518	
-0.870397	0.073076	6020	
0.427095	-0.710081	7919	
0.399580	0.092726	757	
-0.857217	-0.162945	9669	
-0.615988	-0.215799	6784	
0.300799	0.829371	2349	
-0.412835	0.297367	3970	
0.354926	0.761035	682	
0.077540	0.087779	1519	
0.793058	0.046005	7034	
0.274315	0.256691	6773	
