time = 28.35	Re = 1	rotation = 4.51189
-0.549522	-0.723518	6005	
0.090508	-0.632030	4905	
-0.904596	0.236465	9397	
-0.322298	0.246442	8576	
0.324648	-0.740620	2657	
0.044582	-0.808437	1109	
-0.298991	-0.211561	3962	
-0.226200	0.689559	1074	
-0.533330	-0.549760	8324	
-0.088885	0.332354	9254	
0.407212	0.599884	8332	
-0.618482	0.424739	8279	
-0.425778	-0.371001	4113	
-0.293474	0.503173	3615	
0.601916	0.446080	3261	
-0.340124	0.689191	8056	
-0.171409	0.092229	2509	
-0.903817	0.090304	6964	
0.873628	-0.353212	9544	
-0.927619	0.034131	8477	
0.121045	0.434191	4735	
-0.333768	-0.601578	1360	
-0.045612	0.374677	683	
-0.153376	0.201605	9287	
-0.392052	-0.269924	2374	
-0.418110	-0.313189	4189	
-0.088784	0.657172	751	
-0.062692	0.537119	3937	
-0.357294	0.801143	7395	
0.612752	-0.129096	3325	
0.545259	0.279965	3357	
-0.138936	0.399151	4863	
-0.226489	-0.114794	5345	
0.174211	0.859517	7144	
0.128302	-0.581124	7234	
0.466736	-0.817374	2089	
-0.281154	0.293394	2436	
0.663690	0.560919	8649	
-0.748285	-0.287366	2255	
0.353494	-0.590973	9037	
-0.372100	0.276070	4654	
-0.766216	-0.165666	3010	
-0.114574	-0.935564	9239	
0.669600	-0.690184	1647	
-0.050208	0.295422	4059	
-0.581483	-0.104081	8622	
-0.130672	-0.042533	4612	
0.914668	-0.355206	5259	
0.509292	-0.398679	2839	
-0.196020	0.157540	4135	
-0.092289	-0.037940	8866	
0.150520	-0.589334	5025	
-0.327365	0.319172	3941	
-0.788533	0.134327	633	
-0.348820	0.131224	7376	
0.777508	-0.518868	7752	
0.591592	0.310323	3444	
-0.799544	0.051723	6151	
-0.520332	-0.134361	2665	
0.444300	0.423860	6138	
0.567563	0.603307	2483	
0.670424	-0.505662	4428	
0.313352	-0.769210	2727	
0.877408	0.400032	1440	
-0.502256	0.075727	545	
0.069732	-0.561041	3530	
0.219566	-0.788323	2041	
-0.121796	0.102400	3932	
-0.117597	0.674127	9465	
-0.882500	-0.012440	6217	
0.714289	-0.653283	4955	
0.776981	0.279599	4117	
-0.566156	-0.174959	5443	
0.684832	-0.687086	9025	
0.293816	0.522409	2698	
-0.229644	-0.125055	7493	
-0.459690	-0.359549	7079	
-0.202155	-0.283598	1128	
-0.358769	0.644420	7595	
-0.445763	-0.096769	6905	
0.455268	-0.638619	5103	
0.306304	-0.899885	5473	
-0.367799	0.184915	1898	
-0.881351	-0.025195	8930	
-0.246888	0.605537	5888	
-0.761679	-0.052991	1941	
0.365354	-0.690725	1740	
0.941760	0.218399	5447	
0.124599	0.446155	7854	
-0.282434	0.516169	3635	
0.725718	0.466502	5677	
-0.058846	0.669968	8580	
0.825872	-0.023795	3763	
-0.173418	-0.722638	7291	
-0.185398	-0.697317	4667	
0.697122	0.279108	6623	
-0.208647	0.518251	4640	
0.173161	0.264706	2238	
-0.679491	-0.662549	4476	
-0.384486	-0.231639	8627	
0.617386	-0.528380	951	
-0.216178	0.143594	5578	
-0.344256	0.807550	1020	
0.292819	-0.630921	8640	
-0.141694	-0.725188	8105	
-0.493290	-0.010529	8900	
-0.381713	0.294591	6411	
0.867942	0.427471	2079	
-0.340498	0.046154	9170	
-0.053326	-0.747051	2363	
-0.511280	0.203997	4630	
-0.111506	-0.015617	1144	
0.960397	0.060412	4502	
0.650995	0.499408	7202	
-0.604734	-0.041923	373	
0.535768	-0.616444	5074	
0.221453	0.870539	331	
-0.238853	-0.078057	5762	
-0.411389	-0.081543	4703	
-0.382134	-0.024571	422	
0.426804	0.716418	3871	
0.248525	-0.748967	2078	
-0.321771	-0.916718	1996	
0.102148	0.889958	871	
-0.551312	-0.738167	8269	
0.847625	0.199899	4743	
-0.596197	0.433406	4937	
0.034801	0.241853	9120	
-0.429357	-0.122520	4825	
-0.464287	0.748803	6199	
-0.546522	0.548293	7126	
-0.568559	0.481495	887	
0.396491	0.786682	2970	
-0.581012	0.247410	2260	
0.152323	0.523173	6733	
-0.164966	0.654661	5081	
-0.215470	0.428802	9343	
0.799892	-0.088967	440	
0.560876	-0.336660	6785	
-0.444452	-0.007890	8090	
0.469823	0.540666	4767	
0.016882	-0.499072	3313	
-0.013365	-0.979814	3137	
0.838811	-0.459110	8790	
0.237631	0.968982	4217	
-0.567904	0.539911	1621	
-0.368409	-0.868509	9716	
-0.655745	0.578083	4536	
-0.360607	-0.735918	8717	
-0.537291	-0.009770	3886	
-0.783297	0.386081	1810	
0.269403	0.540435	526	
0.712740	0.518520	4607	
0.158357	-0.579224	4203	
0.807113	0.231611	681	
-0.188208	0.335380	2390	
0.379193	-0.696510	1740	
-0.437483	0.096895	7322	
-0.129468	-0.974557	2016	
-0.403396	0.608649	7093	
0.317762	0.796728	9480	
-0.204965	0.278108	6931	
0.616794	-0.374564	3177	
0.578332	0.623684	4800	
-0.212391	-0.769458	356	
0.357538	0.643192	7840	
0.116981	0.377856	4399	
0.812435	0.553193	3349	
-0.240963	0.261026	314	
0.350638	0.491498	6760	
-0.232947	0.140621	1640	
-0.694022	-0.627992	9071	
0.005536	-0.924014	2942	
-0.642388	0.040665	2887	
0.231637	0.424371	4055	
-0.467343	-0.291628	9576	
-0.397916	-0.683034	6466	
0.591434	0.570766	5467	
-0.130702	0.475211	3590	
-0.033246	-0.842758	7876	
-0.447683	-0.218510	6683	
0.401050	-0.597967	3376	
0.823854	-0.024624	3763	
0.202983	-0.661206	7426	
-0.091836	0.179341	3120	
0.438614	0.768655	5833	
0.935030	0.206791	1574	
0.178594	0.457506	3073	
-0.246544	-0.189593	4305	
0.289254	0.789576	8603	
-0.057194	0.515506	4682	
0.808171	-0.001491	3081	
-0.124510	0.845233	4984	
-0.394352	-0.149522	2750	
-0.390715	0.098368	2838	
0.504495	0.513994	8882	
0.318782	-0.629027	5108	
0.634811	0.318160	2868	
0.193728	0.751761	8546	
-0.038568	0.154743	1761	
0.853577	0.093675	6156	
-0.082865	-0.920004	7808	
0.767733	-0.530961	7752	
-0.298219	0.166815	4357	
-0.168489	0.743288	1983	
-0.231676	0.178008	680	
0.882288	-0.411783	3481	
-0.197986	0.366739	1365	
-0.717572	-0.580543	5549	
0.198920	-0.789077	2100	
0.820729	-0.128462	4363	
-0.460293	0.220713	917	
-0.276656	0.421832	3487	
-0.372905	0.108448	7415	
-0.410772	0.460621	8290	
-0.824853	-0.486864	8245	
0.155031	0.783147	2480	
0.141951	0.370064	5038	
-0.097513	0.087747	2643	
-0.232650	-0.094575	5927	
0.201031	0.407290	1363	
-0.416691	0.521776	3533	
-0.398056	0.017194	7168	
-0.779201	-0.163686	3010	
-0.217878	0.737548	6102	
0.375770	-0.587267	444	
0.336861	0.539027	6559	
0.829345	-0.436328	1368	
-0.786055	0.011616	3234	
-0.840749	0.218258	5951	
-0.415062	0.271788	3812	
0.950332	-0.135284	9400	
-0.174060	0.258449	2365	
-0.069864	-0.708197	8321	
0.681099	0.246977	4859	
0.828550	0.163046	4728	
0.817949	0.518068	4479	
0.808574	0.559173	3349	
0.209568	-0.795802	2734	
0.402021	0.460104	1856	
0.106359	0.423553	3637	
0.515023	-0.418814	4324	
0.202107	-0.760873	2481	
-0.168742	-0.052600	3190	
-0.288004	0.077067	6687	
-0.585198	-0.241691	1513	
-0.096559	0.463346	2995	
0.807978	0.055618	2062	
-0.487452	0.609851	6751	
-0.180649	-0.603549	2506	
-0.420057	-0.082449	4703	
-0.541244	0.744731	6215	
-0.442210	-0.118238	6861	
-0.322450	0.851111	9566	
0.645506	-0.282488	5766	
-0.531908	0.086640	891	
0.058964	-0.537259	3629	
0.224951	-0.654146	6659	
-0.209610	0.269801	7115	
-0.144206	0.228401	9374	
-0.217847	0.349989	6169	
0.661234	-0.697573	1647	
0.181552	-0.770469	1858	
-0.863345	0.211429	8449	
0.523221	0.516962	7550	
-0.193890	-0.700882	1690	
-0.942883	0.093517	4699	
-0.273187	-0.326622	4840	
-0.155593	0.041396	5292	
0.713752	-0.351839	5615	
-0.162382	0.277314	1725	
0.404697	0.398218	2726	
0.329145	0.447692	2598	
-0.733802	0.286602	5024	
0.580395	0.660745	9257	
-0.227876	-0.908294	1193	
-0.421542	0.734611	7665	
-0.518647	0.247874	7805	
-0.221534	-0.795570	6865	
-0.826100	0.405771	4269	
-0.202973	-0.021364	9300	
-0.271846	-0.608090	5655	
-0.234890	0.619154	4686	
-0.696814	-0.324323	7601	
-0.080893	0.176418	2730	
-0.408636	0.437914	5538	
0.608043	-0.356647	1209	
0.693106	0.493790	4920	
0.960190	0.113008	8601	
-0.686186	0.608273	6999	
-0.530685	-0.435840	8369	
-0.242297	0.603966	4089	
-0.830078	-0.317516	306	
0.091574	0.353872	9703	
-0.224476	0.035599	3391	
-0.555163	-0.729129	8269	
0.565827	-0.435004	8286	
-0.658585	-0.099507	2961	
-0.540429	-0.097314	3705	
0.062382	0.267843	3203	
-0.830980	-0.478286	7905	
-0.546298	0.661045	8267	
0.032726	0.186544	6498	
-0.470566	-0.854962	6288	
0.086125	0.850412	2054	
0.529949	-0.603250	6490	
-0.390159	0.387145	6052	
-0.326778	-0.134216	5465	
-0.414751	-0.541309	934	
0.670706	0.060953	3876	
0.118230	-0.586864	7872	
0.123258	-0.578023	7872	
0.551691	-0.366284	5905	
0.566514	-0.573919	4288	
0.339129	0.558801	6509	
0.032197	-0.397910	8568	
0.181698	0.882961	7298	
-0.199888	0.715655	7515	
0.208009	0.379017	2793	
0.115069	-0.803456	8897	
0.235524	0.837219	7255	
0.865118	0.110467	6469	
-0.234418	0.448856	1788	
