time = 30.85	Re = 1	rotation = 4.90977
-0.712991	-0.564745	8976	
-0.653992	0.024653	2839	
-0.850475	0.387459	3343	
0.509235	0.135265	2880	
-0.222295	-0.777471	6448	
-0.534412	-0.575603	1253	
0.195414	0.118269	2975	
0.493356	0.544101	6604	
-0.768902	0.034616	5020	
0.401556	-0.337481	5117	
0.726762	-0.075171	5253	
-0.024990	0.742766	9209	
-0.002253	0.391428	3520	
0.549554	0.333773	4381	
0.708304	-0.234167	1678	
0.287128	0.716722	5089	
0.392362	-0.124812	652	
-0.850187	0.316528	6801	
0.811403	-0.478968	2188	
-0.902700	0.213769	1061	
0.100587	-0.274441	6237	
-0.658680	0.203265	3474	
0.333244	-0.372840	3662	
0.451274	-0.188041	4044	
0.137405	0.249845	9548	
0.078190	0.315650	5171	
0.666636	0.055022	6786	
0.476071	-0.357728	5009	
0.013830	0.876508	3446	
-0.107326	-0.567041	5202	
0.048989	-0.499210	2048	
0.524712	-0.225939	3615	
0.241710	0.018713	4805	
0.500757	0.705140	553	
-0.644451	0.005819	5921	
0.297645	-0.894772	8723	
0.542927	0.078510	5080	
0.829794	0.263876	6612	
-0.756775	0.250299	6070	
-0.396699	-0.584287	4108	
0.481127	0.252961	891	
-0.661811	0.411450	484	
-0.277844	-0.896578	6528	
0.594152	-0.758133	7843	
0.327460	-0.332534	3814	
0.073315	0.479693	7259	
0.194068	-0.032740	8437	
0.897817	-0.395642	6252	
-0.256720	-0.594061	1580	
0.455540	-0.117376	1668	
0.114854	-0.009418	3312	
-0.648572	-0.097761	6680	
0.525942	0.196857	6856	
-0.536899	0.619439	4303	
0.448018	0.133283	7444	
0.676773	-0.647594	831	
0.265928	-0.625034	3746	
-0.597561	0.545192	9364	
0.147719	0.384710	8964	
0.142259	-0.514856	5567	
0.802227	0.220632	5569	
0.299124	-0.797007	8009	
-0.184135	-0.808693	7757	
0.910595	0.317477	9431	
0.287456	0.375356	4924	
-0.526426	0.298709	8853	
-0.320372	-0.748188	5798	
0.357501	-0.156299	2390	
0.652716	0.227810	6451	
-0.832560	0.287098	6555	
0.658183	-0.710869	9155	
0.800920	-0.188311	4741	
0.040923	0.471041	4187	
0.629078	-0.739650	4206	
0.194661	-0.510942	8501	
0.233879	0.026067	4805	
-0.026787	0.433108	2688	
0.017944	0.128950	6974	
0.320039	0.672892	4279	
0.254465	0.264872	589	
-0.121348	-0.775140	3128	
0.149485	-0.938743	8987	
0.460082	0.189090	3161	
-0.834801	0.277665	6921	
0.553232	0.407127	3775	
-0.539514	0.563977	2228	
-0.232765	-0.748125	5034	
0.956961	0.136945	8789	
0.101115	-0.288364	8616	
0.557917	0.328690	2815	
0.854089	0.128408	7762	
0.659651	-0.036969	1923	
0.685164	-0.459177	4087	
-0.708704	-0.108193	2406	
-0.698764	0.004872	5873	
0.625572	-0.406094	8297	
0.621714	0.139978	2260	
0.035564	-0.121190	4435	
-0.760981	-0.567663	6073	
0.177180	0.219519	3824	
0.148547	-0.801623	8718	
0.456631	-0.086698	3015	
0.026631	0.876669	3446	
-0.457939	-0.547750	7112	
-0.699314	-0.049314	7571	
0.260903	0.340819	3815	
0.474154	0.285579	597	
0.900511	0.353760	5406	
0.404156	0.102329	3238	
-0.689640	-0.064174	1283	
0.300055	0.449217	1844	
0.186517	-0.043026	5774	
0.961618	-0.033395	2076	
0.820619	0.051651	4511	
0.068274	0.515169	1547	
0.046895	-0.815560	6337	
0.478191	0.752410	306	
0.288983	0.005439	2342	
0.289498	0.211865	1145	
0.344024	0.164629	2679	
0.728440	0.411186	3731	
-0.352634	-0.705007	5955	
-0.386483	-0.890901	6091	
0.404279	0.786133	8542	
-0.694393	-0.606632	9688	
0.857863	-0.140480	5910	
0.028681	0.728315	4452	
