time = 35.55	Re = 1	rotation = 5.6578
-0.900758	-0.123339	6570	
0.599186	0.196147	2977	
-0.653524	0.668865	9522	
-0.390558	0.165740	1411	
-0.806943	-0.034687	6668	
-0.624774	0.474904	7121	
-0.008236	0.520406	9004	
0.261089	-0.686824	8536	
0.041866	0.768166	7812	
-0.387975	0.521898	2859	
-0.326284	-0.647668	9136	
0.734463	-0.121522	4155	
-0.035218	0.102822	458	
-0.470026	-0.103076	2502	
-0.353333	-0.657894	9570	
0.719970	-0.278747	5090	
-0.421291	0.416168	8845	
-0.568528	0.708426	8975	
0.615710	-0.713540	8383	
-0.743886	0.555170	9553	
0.313870	0.309512	3098	
0.645843	0.392624	7544	
0.323659	0.511123	8361	
-0.517845	0.295229	4000	
0.054352	0.432020	3006	
0.064550	0.330457	1308	
-0.619389	-0.286055	7738	
-0.601205	0.219071	3990	
0.553883	0.685156	6826	
0.196884	-0.003574	5135	
0.115513	0.041320	4869	
-0.586015	0.105601	7117	
-0.100146	0.555683	9534	
0.858456	0.097714	5639	
0.576880	0.149845	5931	
0.030762	-0.941061	6219	
-0.439255	0.116293	9183	
0.773807	-0.397689	4731	
0.058790	0.797224	9648	
-0.071663	0.700345	1210	
-0.326785	0.155104	8702	
0.356456	0.690724	2933	
-0.530060	-0.775417	5473	
0.429011	-0.860845	9509	
0.227573	0.568444	6586	
-0.061609	0.166877	5188	
0.057453	0.569012	6055	
0.853821	-0.483351	868	
0.531864	0.248527	4338	
-0.492540	0.280678	2641	
0.209196	0.456994	1788	
0.575089	0.194736	2175	
-0.379631	0.110454	6616	
0.466863	0.649232	1373	
-0.352549	0.265626	3815	
0.397769	-0.846286	6712	
-0.360212	0.576555	4395	
0.388317	0.695102	4219	
-0.017848	0.329613	2857	
0.179117	0.106101	2963	
0.580572	-0.596621	4622	
-0.454822	-0.706964	6506	
-0.807452	-0.216924	9217	
0.954997	0.133847	9323	
-0.144780	0.288244	8538	
0.618345	-0.069999	3151	
-0.810319	0.039518	847	
-0.342471	0.509596	3586	
-0.448843	-0.510444	5836	
-0.444187	0.762667	8430	
0.526913	-0.812007	5851	
0.175309	-0.807122	6912	
-0.053720	0.147772	4398	
0.504768	-0.828442	5851	
0.250113	0.101834	9042	
-0.081605	0.555649	5080	
-0.087707	0.017305	8125	
-0.033922	0.059689	4832	
0.566054	-0.491300	782	
-0.112181	0.415185	2988	
-0.783912	0.011336	6984	
-0.074942	-0.947427	1665	
-0.333486	0.226276	7660	
-0.447743	0.759575	6372	
-0.402629	-0.523457	6313	
0.651946	0.462926	4772	
-0.769073	0.141622	4450	
0.965809	-0.038259	8922	
0.305062	0.304696	7209	
-0.488365	-0.126180	3578	
0.672419	-0.542754	4743	
-0.613375	-0.229157	2807	
-0.132522	-0.811529	6134	
0.310589	0.629512	6365	
0.479523	0.521001	8171	
-0.543906	-0.544587	2228	
-0.518238	-0.103076	6837	
0.199743	0.343586	3717	
-0.889433	-0.335582	5317	
