time = 20.3	Re = 1	rotation = 3.23069
0.219405	-0.882725	7303	
-0.325630	-0.565176	1923	
-0.875228	-0.333207	831	
0.222936	-0.478116	2665	
0.482776	0.648164	6134	
0.432901	0.648960	7125	
-0.238061	-0.349664	2883	
0.433801	-0.587585	3527	
0.718909	0.305154	3727	
-0.547066	0.168798	1652	
-0.300084	-0.669506	4937	
0.590722	-0.454219	6617	
-0.200601	-0.194265	1563	
-0.258456	0.077551	9667	
-0.652479	-0.372007	7946	
-0.028305	-0.776517	7329	
0.129243	-0.580908	4097	
-0.628242	-0.654402	6922	
0.936150	0.133625	8058	
-0.735103	-0.565717	835	
0.032754	0.657639	3842	
-0.264911	0.656169	5494	
-0.521043	0.021222	5488	
0.448565	-0.285265	4701	
-0.125998	-0.275117	680	
-0.132028	-0.231407	4797	
0.582247	0.276956	494	
-0.381305	0.038734	2890	
-0.888986	-0.035743	7372	
0.091964	0.069273	4085	
0.183741	0.141410	9545	
-0.464945	0.135923	3192	
-0.268798	-0.448359	7960	
-0.799983	0.324819	6500	
0.248351	0.044375	5619	
0.804533	-0.488204	1343	
0.320368	-0.430428	7903	
-0.392092	0.777316	4793	
0.683165	-0.409970	4712	
-0.709064	0.079737	1931	
0.288307	-0.403345	6851	
0.712697	-0.309618	4416	
0.401640	-0.848415	9654	
0.853127	-0.443560	451	
-0.573027	0.090162	6479	
0.009625	-0.172343	5734	
-0.027580	-0.609732	2036	
0.957609	-0.214707	4472	
0.477350	0.124678	3313	
0.206478	-0.546311	9733	
0.236845	-0.569226	3591	
0.446411	0.113120	2137	
0.340502	-0.374372	4994	
0.430370	-0.671800	2255	
0.058163	-0.493265	5399	
0.938066	-0.002487	308	
0.478541	-0.457074	4822	
0.484887	-0.634025	3478	
0.053700	-0.251230	936	
0.405620	0.175246	3318	
-0.726189	0.398195	587	
0.411499	0.731563	855	
0.668020	0.491812	4036	
0.702461	0.660415	7098	
0.186689	-0.334356	7366	
0.328920	-0.036123	984	
0.600608	0.545745	6702	
0.403605	-0.416041	7084	
0.715708	-0.008041	8088	
-0.315292	-0.823559	8551	
0.860127	-0.444264	6124	
-0.516866	0.642805	5377	
-0.045996	-0.162414	2997	
0.831271	-0.500258	6431	
0.529464	0.181140	3101	
-0.274649	-0.438930	5898	
-0.201316	-0.176704	4005	
-0.394637	-0.380048	3694	
0.378595	-0.644731	5614	
0.020585	-0.343520	9170	
0.082561	0.786936	3664	
0.648539	-0.694569	8035	
0.148657	-0.475570	1854	
-0.294740	-0.830267	9131	
0.600094	0.279559	3583	
0.748436	-0.152705	6756	
0.160824	0.771369	5595	
0.833389	0.490146	905	
0.137261	0.639651	5094	
-0.271661	0.067679	5383	
-0.349046	0.790312	4743	
0.578073	0.276605	494	
-0.258030	0.784635	3978	
-0.293046	0.657024	6946	
-0.468698	0.517062	8733	
-0.731027	-0.243880	2227	
-0.334018	0.093002	5143	
0.377015	0.444165	8690	
-0.304032	-0.899183	4096	
-0.117826	-0.302042	3228	
0.179293	0.795129	6673	
0.113780	-0.565957	2143	
-0.889221	-0.012104	7246	
-0.656344	0.232304	5785	
-0.506502	0.475618	656	
0.121943	-0.334817	6975	
0.315484	-0.365094	4229	
0.706273	0.661317	4651	
-0.040785	-0.472958	2797	
-0.618376	0.264777	7480	
0.254599	-0.259203	5591	
0.172020	-0.590811	281	
