time = 9.15	Re = 1	rotation = 1.45611
0.903662	-0.101572	4270	
0.507508	-0.381191	858	
-0.364864	-0.859840	1141	
-0.291305	-0.337127	2370	
-0.621549	-0.521846	7803	
-0.196357	-0.753277	4416	
-0.551065	0.042308	8435	
-0.572314	-0.457571	5614	
-0.427583	-0.638580	5033	
0.151012	-0.221514	2000	
-0.643277	0.341428	2420	
-0.686892	-0.313640	1527	
-0.468624	-0.384743	7363	
0.311900	-0.406958	1657	
0.043347	0.754375	6755	
-0.411784	0.666879	3728	
-0.168040	-0.382254	1225	
0.411938	-0.814287	6349	
0.610786	0.717016	7906	
-0.019659	-0.928898	1327	
0.066474	-0.236396	6297	
0.190298	0.659242	1107	
0.292847	-0.518475	6778	
-0.121017	-0.031064	5140	
-0.449917	0.179037	6705	
-0.487287	0.208416	3053	
0.034312	0.642487	6740	
0.453340	-0.408650	3926	
0.154231	-0.875549	7245	
-0.521165	-0.339288	3201	
-0.570441	-0.268320	1190	
0.173146	-0.190163	8315	
-0.499669	-0.287876	9384	
-0.024204	-0.867914	8831	
-0.482079	-0.437594	1513	
0.920431	0.197293	9227	
-0.203051	-0.305703	3962	
-0.649174	-0.579637	490	
-0.686438	0.405240	6489	
-0.439683	0.533699	6660	
-0.251613	-0.286595	5780	
-0.783798	0.012614	5024	
0.885864	-0.308913	1943	
0.961635	0.001714	548	
0.214657	-0.402991	3129	
-0.378848	0.256863	5403	
-0.117896	-0.312285	2490	
0.981389	0.004430	3499	
0.066697	-0.480513	1005	
-0.180454	-0.368222	8059	
-0.076109	-0.058087	5289	
0.070730	-0.469016	7585	
-0.204027	-0.256729	4209	
-0.485634	0.634279	1813	
-0.430459	-0.223231	5127	
0.623137	0.696151	7735	
0.595438	-0.283315	999	
-0.520520	0.603867	4331	
-0.322304	0.084898	2857	
-0.373630	-0.506396	8960	
0.414467	-0.731518	3849	
-0.812317	-0.221042	3743	
-0.832299	0.009885	6081	
0.374660	0.888351	714	
-0.294682	-0.143012	5707	
-0.586430	0.249061	542	
-0.748843	-0.326879	3863	
-0.101725	-0.092548	2716	
0.679435	-0.104136	7907	
0.843482	-0.256447	8869	
0.965040	-0.080841	3481	
0.131685	-0.834623	1873	
-0.456223	0.267955	7412	
0.955408	-0.169959	4875	
0.041224	-0.527970	482	
-0.509574	-0.273349	9384	
-0.042655	-0.072609	8125	
-0.055016	-0.047162	975	
-0.741880	-0.111553	9298	
-0.371652	-0.011513	7376	
0.075620	-0.805058	914	
0.933089	-0.179903	4095	
-0.370231	-0.274685	5842	
0.852000	-0.223502	6788	
0.404270	0.535898	8977	
-0.570723	-0.502720	6624	
0.037308	-0.800049	7344	
0.587772	0.767625	4518	
0.040393	-0.249532	556	
0.327327	-0.435933	5879	
-0.605287	-0.615160	4732	
-0.036967	0.654320	2808	
-0.163151	-0.806567	7269	
0.432105	0.565083	3700	
-0.010517	0.704910	3827	
0.130546	0.732778	1097	
0.279861	-0.383983	2147	
-0.074855	-0.407674	1604	
0.287229	-0.907466	8058	
-0.439370	0.145081	4024	
-0.402080	-0.705028	7064	
-0.246410	-0.406389	5422	
0.122266	-0.879722	7776	
-0.209539	0.733644	4453	
-0.059291	0.716970	4668	
-0.323314	-0.091239	8122	
-0.227203	-0.249794	2948	
0.416116	0.873705	4877	
-0.475868	-0.119038	8006	
-0.433989	0.516488	5901	
-0.228498	-0.066809	3254	
-0.089351	-0.149568	1642	
0.632159	0.725329	4208	
0.482218	-0.670456	2734	
-0.435414	0.288091	7852	
-0.614371	-0.543315	3461	
-0.649305	-0.610739	1012	
-0.521982	-0.226055	7482	
-0.407181	-0.009328	1959	
-0.442053	-0.045270	7900	
0.488631	-0.680729	2734	
-0.167073	-0.767558	6619	
0.251880	-0.939338	938	
-0.425893	-0.773584	8650	
0.840677	-0.376945	6610	
-0.845002	-0.212402	5322	
-0.405682	-0.610899	2087	
0.188291	-0.343789	4895	
-0.385725	0.021092	8079	
0.169422	-0.877134	6477	
-0.528521	0.565499	851	
-0.669723	-0.341141	1961	
-0.575820	-0.665188	8529	
0.469968	-0.342882	8647	
0.020851	-0.409817	5002	
0.677785	-0.119742	7257	
-0.360874	0.333547	9343	
0.417706	-0.696277	9364	
0.044341	-0.352724	1085	
-0.377849	-0.094343	2783	
-0.698795	0.195486	1617	
0.097029	-0.593806	2949	
0.387154	-0.900255	2026	
0.870890	0.394687	4502	
0.185427	0.979765	2761	
-0.353110	0.726001	4635	
0.724241	-0.602892	2089	
0.596844	-0.638772	1019	
-0.767747	0.279672	946	
-0.283814	-0.026650	6407	
0.759695	-0.427913	8816	
0.036421	-0.386653	5976	
-0.839093	-0.274491	6450	
-0.170058	-0.589380	6759	
-0.288361	-0.785432	292	
-0.168944	0.089399	8437	
-0.248092	-0.752862	2340	
-0.366922	-0.186702	3377	
0.211290	-0.960304	2016	
-0.624302	-0.401393	1509	
0.125778	-0.858403	7143	
-0.135843	-0.140840	1378	
-0.216633	0.740612	6867	
-0.183868	-0.831485	4565	
-0.281650	-0.720959	9600	
-0.573052	0.456137	405	
0.076918	-0.230138	7288	
0.581672	0.792490	4479	
-0.183616	-0.312386	5646	
-0.018190	-0.576684	6266	
-0.301087	-0.398054	4994	
0.531258	-0.771338	6531	
0.883320	0.251562	9541	
0.566997	-0.240918	7152	
-0.173897	-0.537497	3035	
-0.469972	0.234315	5961	
-0.714379	-0.349340	3179	
0.512504	-0.647619	2561	
0.225380	-0.298791	8186	
-0.819242	-0.021872	4980	
-0.381811	0.135438	738	
0.387063	0.612352	3739	
-0.112065	-0.814959	845	
-0.369546	0.598516	6693	
0.110124	-0.110791	1101	
-0.692733	-0.550929	1199	
0.424279	0.858071	9502	
-0.024598	-0.536802	6245	
-0.543906	-0.218611	4097	
0.614655	-0.560153	5347	
0.408985	-0.444040	7016	
0.406392	-0.709130	9386	
0.672947	-0.506669	5237	
-0.419173	0.064270	1898	
-0.417588	-0.178226	605	
-0.650802	0.316335	1708	
0.083361	0.705179	566	
-0.710395	-0.095675	6805	
-0.500149	0.554854	6874	
0.000300	-0.153511	2399	
-0.756596	-0.405972	5438	
0.896020	0.197651	9663	
0.614138	0.702655	7735	
-0.389564	-0.315788	9271	
-0.639106	0.390006	2785	
-0.247194	-0.394130	9183	
0.969199	0.095962	5405	
-0.193455	0.122271	5973	
0.699635	-0.601716	6682	
-0.663849	-0.463489	310	
-0.367397	-0.740264	5468	
-0.250502	-0.202118	299	
-0.208254	0.118137	8886	
-0.428836	-0.188135	1848	
