time = 22.6	Re = 1	rotation = 3.59675
0.013705	-0.908407	7272	
-0.655699	0.084234	2534	
-0.922141	-0.150913	5545	
-0.418961	0.007528	853	
0.770955	0.239513	2483	
0.753178	0.196306	2081	
-0.289382	0.464115	9330	
-0.257964	-0.695662	4690	
0.713827	-0.300682	2926	
0.362805	0.285070	475	
-0.704955	-0.175543	8881	
0.019141	-0.742772	2070	
0.015686	0.493620	4318	
0.071654	0.163186	5736	
-0.709773	0.261566	781	
-0.581160	-0.535577	7440	
-0.516712	-0.084358	2404	
-0.792457	-0.442842	6570	
0.941929	-0.016255	7906	
-0.844919	-0.382804	3489	
0.604150	0.155429	4334	
0.520745	0.494764	1689	
0.295293	0.291136	3593	
-0.324539	-0.113755	3631	
-0.138725	0.456343	5642	
-0.068387	0.463492	1668	
0.390256	-0.549071	5597	
0.150781	0.194166	6691	
-0.838327	0.261792	5453	
-0.012451	-0.282046	685	
-0.071071	-0.453717	7616	
0.235504	0.128469	3011	
-0.478091	0.332549	5553	
-0.630490	0.592677	6263	
-0.148910	-0.350964	1196	
0.729440	-0.595368	9091	
-0.389421	-0.048084	6616	
-0.096457	0.863345	8197	
0.313180	-0.736286	3787	
-0.172413	0.674688	1240	
-0.353081	0.025952	4672	
0.338350	-0.704413	2587	
0.270885	-0.898554	453	
0.811750	-0.515781	8709	
0.362472	0.341668	7621	
-0.051298	0.317689	7962	
-0.572048	-0.040885	8829	
0.948257	-0.252415	5333	
-0.261159	-0.503726	3735	
-0.482922	-0.092676	9267	
-0.501277	-0.179782	1745	
-0.252416	-0.469676	9307	
-0.340552	-0.013294	1816	
-0.053832	-0.791736	2298	
-0.439365	0.132531	6861	
0.921482	-0.156584	772	
-0.469911	-0.499666	7738	
0.012835	-0.794172	4076	
-0.135028	0.322614	2556	
-0.146274	-0.542754	4394	
-0.449577	0.699476	6597	
0.724622	0.425253	895	
0.827655	0.062757	4920	
0.771654	0.578738	6153	
-0.256720	0.188482	1562	
-0.118175	-0.229046	7386	
0.806783	0.098679	7202	
-0.411333	-0.167933	9290	
0.109685	-0.662967	3509	
-0.593154	-0.666128	7245	
0.826609	-0.504071	5793	
-0.124370	0.813261	7261	
-0.024002	0.362606	6340	
0.796447	-0.554182	3707	
-0.089742	-0.594481	8678	
-0.466236	0.349041	5013	
0.043000	0.485170	7166	
-0.435802	0.443589	2217	
-0.266435	-0.710798	1743	
-0.247564	0.326516	3238	
0.592298	0.543710	7343	
0.562318	-0.766251	9544	
-0.413703	0.085961	1952	
-0.576237	-0.680901	6477	
0.430378	-0.531359	6536	
0.400297	-0.647134	3656	
0.638361	0.466229	9604	
0.879692	0.400765	3115	
0.628637	0.078827	6427	
0.076989	0.191869	7951	
-0.033332	0.861034	5238	
0.381954	-0.552239	5439	
0.160862	0.809050	4087	
0.486763	0.581969	8788	
0.337269	0.653966	8061	
-0.629560	0.415917	5711	
0.109009	0.136349	5388	
0.538575	-0.330489	1228	
-0.413269	-0.856643	8685	
-0.183885	0.441582	6411	
0.616661	0.548749	7243	
-0.506082	-0.039598	4221	
-0.833160	0.279521	6521	
-0.029340	0.695737	443	
0.285663	0.659206	419	
-0.245950	0.248611	3598	
-0.322140	0.027432	3274	
0.769123	0.587577	2117	
-0.431460	0.224233	8900	
0.136519	0.662046	5901	
-0.198453	0.131520	3254	
-0.519919	-0.149375	2034	
0.921218	0.277449	714	
-0.382935	0.727894	4484	
-0.029634	0.302967	2606	
0.710391	0.406727	1218	
-0.461637	0.762677	8645	
-0.482989	0.303433	4371	
-0.290364	0.331906	4567	
-0.355529	0.295155	4904	
-0.577428	0.604738	4294	
0.711286	0.331159	3646	
-0.136598	-0.961567	1733	
-0.584096	0.664321	6676	
-0.068837	-0.918794	836	
0.310719	0.819605	7644	
0.111089	-0.722498	2382	
0.411045	0.382192	3113	
-0.243085	0.352083	3052	
-0.864762	0.175924	1199	
-0.359114	-0.718578	1109	
-0.022535	-0.739034	9270	
-0.368093	0.799222	6787	
0.041186	0.285685	8411	
0.456741	-0.472017	5374	
0.154597	-0.658992	1155	
-0.070997	0.057991	2946	
0.050012	0.797161	2297	
-0.282746	-0.527033	2899	
-0.303748	0.261756	2720	
-0.700516	-0.159115	602	
-0.141874	-0.284009	1755	
0.111879	-0.972766	942	
0.931266	-0.216957	775	
0.219626	0.972871	2352	
-0.428755	-0.697295	1234	
0.003401	-0.942467	5503	
-0.862897	-0.137116	3552	
0.694920	-0.435515	3763	
-0.181730	0.243124	1792	
-0.791891	-0.365059	6572	
-0.076827	-0.604768	7016	
0.052725	0.879577	8735	
-0.176395	-0.388387	4032	
0.028549	0.836279	6331	
-0.183339	-0.026501	3432	
0.688451	0.398837	6465	
-0.345038	0.175760	4887	
-0.019802	-0.982270	6251	
-0.142218	-0.720326	8298	
-0.582308	0.625217	5462	
-0.350869	-0.098441	6035	
-0.326904	0.642718	3178	
-0.318984	0.790059	8376	
0.776639	0.031432	5315	
-0.711351	-0.180749	8881	
0.550931	0.254428	6760	
0.753975	0.630995	4183	
-0.415567	-0.080296	4967	
-0.126674	-0.575465	6584	
-0.509844	-0.003881	6698	
-0.353794	-0.868929	832	
0.484682	-0.779863	4070	
0.093552	0.392320	1920	
0.201756	-0.576213	826	
-0.043691	0.434451	3690	
0.740983	-0.287804	1892	
-0.452641	0.690095	6597	
0.219270	0.144400	9623	
0.804749	-0.149310	4117	
-0.142441	0.399475	560	
0.056098	0.717420	9135	
0.145540	0.809191	2613	
-0.009624	0.686483	7978	
0.286016	0.137214	2238	
-0.294614	0.834028	1586	
0.850992	0.438769	631	
0.391134	-0.512924	2983	
-0.389482	0.432241	2074	
-0.684116	0.479763	3743	
0.181366	0.189908	7338	
-0.003684	0.801968	2804	
-0.812355	0.233590	4131	
-0.251362	0.387854	3957	
-0.396063	0.175627	9176	
-0.717882	-0.091431	3740	
0.027589	0.704624	5107	
-0.703921	-0.049837	4810	
-0.694575	-0.268135	3601	
0.439442	0.256009	6148	
0.316600	0.805652	4984	
0.423567	-0.813490	7865	
0.919063	-0.163439	772	
-0.474545	0.058333	5820	
-0.575670	-0.510576	8302	
-0.486618	-0.045533	2573	
0.936098	-0.268140	5333	
-0.156672	-0.008914	2937	
-0.310781	-0.871640	4867	
0.795417	0.129053	7063	
0.302639	0.782682	3850	
-0.281512	0.095421	5086	
-0.145623	0.030559	2872	
-0.415165	0.163759	8294	
0.078460	0.287764	4418	
-0.671225	-0.685101	1569	
-0.742850	-0.173853	6099	
0.636192	-0.086666	1514	
-0.341452	-0.143830	2619	
-0.481772	0.315998	4371	
0.341744	-0.531049	5212	
0.549284	-0.418855	5031	
-0.362824	0.253487	6353	
0.243976	-0.753912	8876	
-0.619334	-0.460798	8223	
-0.120201	0.690534	1838	
-0.222729	-0.607949	5744	
0.933839	-0.075163	4971	
0.168187	-0.761182	4851	
-0.678498	-0.548329	8508	
-0.305135	0.053675	8391	
0.954339	0.101129	5988	
-0.289656	-0.086084	4007	
-0.477898	0.467154	3841	
-0.706065	0.166071	4783	
0.130875	0.832764	7101	
0.704315	0.665534	2127	
0.750280	0.635716	4183	
0.815222	0.057148	3230	
