time = 43.45	Re = 1	rotation = 6.91513
-0.712731	0.565908	6533	
0.369230	0.549993	1335	
-0.155648	0.922541	773	
0.509242	0.069857	628	
0.340232	0.734814	5797	
0.782527	0.002856	2588	
0.154094	0.205222	5762	
-0.103751	0.717825	7099	
0.322196	-0.733444	2480	
-0.057957	0.241191	5479	
0.404577	0.614644	4931	
-0.748026	0.039593	3621	
0.592145	0.156781	1222	
-0.358837	0.286800	1845	
0.224962	0.714381	3164	
-0.767817	-0.103712	4420	
0.203483	0.010394	2509	
0.187930	0.887642	8928	
0.168248	-0.927723	9715	
-0.233883	0.899911	9077	
0.581354	0.312116	2815	
-0.650152	0.228548	3474	
-0.196885	0.548743	862	
0.136170	0.017608	1132	
0.129392	0.338142	4584	
0.112919	0.472511	9417	
0.159144	-0.627923	4448	
-0.102305	0.330657	1901	
0.829655	-0.283114	6019	
0.309364	-0.176690	2017	
0.585361	-0.111197	8049	
-0.150331	0.113882	415	
0.153848	0.138443	9370	
0.273448	-0.828661	7255	
0.106503	-0.235236	555	
-0.452719	-0.825714	3323	
0.494957	-0.061681	6705	
-0.184956	-0.848878	6695	
0.626997	-0.503378	1373	
-0.386242	-0.589668	3342	
0.508976	0.174781	4408	
0.091202	-0.774952	1826	
-0.863350	-0.370071	6712	
0.113222	-0.955171	8987	
-0.169481	0.503019	482	
0.392326	0.437961	7953	
0.049681	0.241095	568	
0.773672	-0.603361	2352	
0.109270	-0.268062	2638	
0.296461	-0.057343	8032	
-0.001960	0.427357	3950	
0.171617	-0.406054	1187	
0.534146	0.029613	5805	
0.151497	-0.786526	9646	
0.454276	0.126448	7444	
-0.152935	-0.922126	1142	
-0.650700	-0.187505	6044	
0.265571	-0.770546	5307	
0.181601	0.416031	7247	
0.613792	-0.111994	8825	
-0.709619	-0.435846	4379	
-0.659633	0.524068	4109	
-0.043277	0.829018	7269	
0.953333	-0.144918	284	
0.297786	0.365621	6861	
0.094425	-0.300683	8616	
0.372907	0.723610	5863	
0.085184	0.094755	3205	
0.583103	-0.315954	6342	
0.526512	0.707725	1199	
0.277706	-0.927665	2109	
-0.821446	0.066505	945	
0.449545	0.399016	8835	
0.270477	-0.931929	2109	
0.417449	-0.407879	5402	
0.148482	0.148383	9370	
0.078839	-0.017767	7860	
0.381830	-0.223641	4659	
-0.591822	0.451261	4101	
0.265111	0.245783	6975	
0.574798	0.543507	1891	
-0.478057	-0.821563	4971	
0.465203	0.179325	3161	
0.529406	0.704480	1199	
0.543160	-0.365598	3299	
-0.464833	-0.603293	9063	
0.680011	0.400001	6151	
0.920574	-0.294442	1129	
0.589206	0.296042	4232	
-0.345133	0.299135	5393	
-0.407496	-0.761194	5523	
0.053092	-0.633956	4175	
-0.736505	0.363953	6054	
-0.589833	-0.415247	1416	
-0.694865	0.058019	5203	
0.467532	0.589300	7281	
-0.315845	0.248882	1919	
0.038317	0.557089	2594	
-0.947199	0.062922	614	
0.169402	0.264024	8391	
-0.078221	0.809299	7387	
0.345923	-0.066927	330	
0.828258	-0.288522	6019	
-0.303695	-0.638719	1867	
-0.699413	0.009300	705	
0.267850	0.327439	2817	
0.518396	0.175786	6310	
0.965015	-0.065629	6588	
0.414496	0.090087	3238	
-0.633277	0.238654	4402	
0.425576	0.363367	8065	
0.035538	0.265547	720	
0.821002	-0.501806	2458	
-0.812851	-0.129301	6598	
0.572640	0.191869	2217	
-0.065516	0.815224	7387	
0.715369	-0.533055	8098	
0.215477	0.079501	1535	
0.302711	0.189554	8582	
0.358890	0.145665	2679	
-0.533994	-0.643017	681	
0.720152	0.327909	633	
-0.695219	-0.677891	3623	
0.690152	-0.555292	7503	
-0.842844	0.372257	7272	
-0.547043	-0.677387	4793	
-0.646278	0.337956	8668	
-0.134366	0.572110	6266	
0.258143	0.227740	5513	
0.877407	-0.086962	1586	
-0.645812	-0.438309	2775	
-0.718489	0.184651	2419	
0.371761	-0.809742	7246	
-0.471339	0.280996	1395	
0.637021	-0.055290	1923	
0.638563	-0.206757	2296	
0.119429	-0.017541	3312	
-0.320250	0.760466	1282	
0.147102	-0.355876	9678	
0.319890	0.245147	2791	
0.629450	0.374796	8402	
0.160191	-0.587554	2175	
-0.336604	-0.919302	9302	
0.305379	-0.907421	814	
0.275217	0.958782	8695	
-0.500865	-0.607711	7122	
-0.921410	-0.200712	9544	
0.874246	0.033230	6780	
0.709054	0.411568	3743	
0.237974	0.412380	4236	
0.843771	0.225814	6612	
0.312377	-0.380367	571	
-0.025128	-0.880673	6254	
0.103752	-0.249450	1095	
-0.823569	-0.162971	7012	
0.171837	-0.032831	4064	
0.517671	0.608340	434	
0.368344	0.271831	605	
-0.391059	-0.901141	6496	
-0.528417	0.536219	4690	
-0.087890	-0.846814	291	
0.309490	-0.097573	4941	
0.408240	-0.654411	8044	
-0.401290	-0.751697	5351	
0.722451	-0.276866	1778	
0.168340	0.715958	4156	
0.263594	0.584312	1579	
0.929165	0.320235	6212	
0.423099	-0.111899	1616	
0.498290	-0.326352	8677	
0.381124	-0.065973	8796	
-0.883795	0.309437	7831	
-0.911944	-0.107209	9652	
-0.536000	0.237906	6467	
0.213107	0.568032	3144	
0.174217	0.506542	4189	
0.767092	-0.185634	5783	
-0.780535	-0.270422	4293	
-0.210538	0.161835	4996	
0.511275	0.639339	989	
0.159742	0.342118	5780	
0.308061	-0.701331	1167	
-0.715382	0.400552	4036	
-0.589314	-0.394065	6578	
-0.015951	0.130797	3400	
0.427324	-0.788355	871	
0.852226	-0.436698	3563	
0.149249	0.597294	7117	
0.109480	0.226381	5345	
-0.420964	-0.720008	3518	
-0.123352	0.374512	3935	
-0.497524	0.664507	1491	
0.109513	-0.837918	3767	
0.252545	0.192325	4194	
0.413769	0.194647	4904	
0.619814	0.394696	8561	
-0.074037	-0.701930	9536	
0.600654	-0.354624	8639	
-0.268573	0.728138	8545	
-0.015267	0.213598	1926	
-0.761780	-0.396548	6371	
-0.916947	-0.012643	8271	
-0.191248	-0.913538	9454	
0.472077	0.021279	5790	
-0.594323	0.465721	8396	
0.392142	-0.082565	7598	
0.637470	-0.736468	2114	
0.185688	-0.045671	5774	
-0.743319	0.548618	9589	
0.495634	0.640296	6885	
-0.739697	0.368869	5347	
0.418786	0.332704	3879	
0.375869	-0.171163	2199	
0.431391	0.166193	6958	
-0.368465	0.336584	3420	
-0.946520	0.147524	283	
-0.624754	0.443244	1643	
-0.030975	0.587853	3832	
0.043320	0.142995	2705	
0.186617	0.104548	3269	
0.056740	0.579572	4776	
0.678855	-0.025713	5874	
0.372823	0.178258	3691	
0.395180	-0.724803	9334	
-0.741113	0.180305	3195	
-0.182005	-0.678038	7720	
-0.624938	-0.256007	4370	
-0.015794	-0.937042	3490	
-0.042532	-0.776599	5913	
0.815987	0.297744	6088	
0.486206	0.250267	1315	
0.672807	-0.685821	701	
0.176574	-0.021349	1653	
0.627938	-0.142525	7430	
0.705276	-0.127650	1180	
-0.823420	-0.186427	6082	
0.966699	0.049794	995	
0.925933	0.330069	6212	
