time = 12.15	Re = 1	rotation = 1.93358
0.827443	-0.375291	5969	
-0.409645	-0.518616	3985	
-0.542363	-0.760930	4971	
0.233227	0.143766	3980	
-0.807722	0.069985	2788	
-0.725744	-0.302446	834	
0.315820	0.428445	7903	
-0.577748	0.430571	8740	
-0.771316	0.032971	3235	
-0.332313	0.383788	4569	
0.093853	0.718653	6795	
-0.568845	0.482370	7928	
0.059742	0.451166	7163	
-0.623374	0.066135	4838	
0.693964	0.303347	9083	
0.348009	0.688378	5033	
0.143045	0.104896	6834	
0.082449	-0.905613	870	
0.737030	0.586868	877	
-0.244112	-0.894647	4953	
-0.240812	0.332945	6672	
0.652345	-0.233909	2311	
-0.640528	0.088635	4295	
0.276627	-0.150888	2365	
0.495856	0.271459	1039	
0.456079	0.362528	8622	
0.479313	-0.423885	4089	
-0.504611	-0.419630	2038	
-0.249728	-0.840128	6084	
0.043172	0.496254	2927	
0.047702	0.525471	2361	
-0.390182	0.342898	3385	
0.147431	0.404380	4967	
-0.433211	-0.747274	6579	
-0.090526	0.584466	5418	
0.941183	0.013628	1367	
0.226488	0.044988	2367	
-0.845509	-0.208865	6264	
-0.122612	0.800948	6017	
0.464363	0.531427	3341	
0.269150	0.061650	5161	
-0.479844	0.636066	1100	
0.805193	-0.481327	5504	
0.954432	-0.117087	8457	
-0.365690	0.449047	5401	
0.578880	0.123542	1736	
0.109748	0.063612	1877	
0.979979	-0.051906	6024	
-0.088727	0.351320	9704	
0.163748	0.094048	8654	
0.135880	-0.052485	2823	
-0.095747	0.354494	9532	
0.261039	0.005200	5930	
0.198960	0.767642	8442	
0.283181	0.254137	9660	
0.760899	0.542731	9522	
-0.250176	-0.608144	9296	
0.150965	0.779590	927	
0.518282	-0.016060	5899	
-0.064765	0.530158	5568	
-0.181155	-0.808068	291	
-0.786472	0.290793	6317	
-0.654919	0.509567	4049	
0.473007	0.840206	4517	
0.385562	0.012954	1018	
0.278424	0.572157	1650	
-0.765646	0.272110	6134	
0.200479	-0.079869	6815	
-0.049993	-0.662004	6516	
0.665813	-0.578496	7474	
0.951945	-0.177212	6588	
-0.422263	-0.708049	5747	
0.507322	0.324139	281	
0.935316	-0.258259	9026	
-0.065051	0.354958	2119	
0.149975	0.411560	4967	
0.054090	0.037479	9219	
0.072559	-0.002508	694	
-0.424629	0.645653	7780	
0.462958	0.094131	2797	
-0.554105	-0.563700	9032	
0.891799	-0.327793	5999	
0.273932	0.193397	5029	
0.684508	-0.554083	1020	
0.380690	-0.580835	7990	
-0.700001	0.280685	3802	
-0.584644	-0.528957	1477	
0.665518	0.701347	6648	
-0.228423	0.307320	5579	
-0.638972	-0.018171	5212	
-0.831524	-0.235001	6264	
0.512231	-0.379944	5944	
-0.638181	-0.523983	1601	
0.593033	-0.375770	6562	
0.703674	0.010586	4952	
0.729933	0.188922	8996	
-0.570137	0.210996	4576	
-0.000752	0.142904	3400	
0.111079	-0.943277	1120	
0.495504	0.238653	849	
-0.781014	-0.236745	536	
0.162130	0.172041	5231	
-0.273496	-0.833350	6013	
0.658862	0.280824	5986	
0.701645	0.073991	6657	
0.422112	0.031685	3238	
0.283577	0.013189	2198	
0.502676	0.826959	7157	
0.324203	0.294977	4749	
0.490947	0.492577	4065	
0.397884	-0.109869	9045	
0.130257	-0.016681	7155	
0.715654	0.643203	1573	
-0.131036	-0.809013	2083	
0.536315	0.284972	709	
-0.819987	0.010252	8084	
-0.834265	-0.315655	8429	
0.181244	0.405983	8871	
0.448180	0.160229	6140	
0.402905	0.226714	641	
-0.085789	-0.828389	6548	
-0.703932	-0.362658	3233	
0.156300	-0.959128	4183	
-0.704684	-0.534687	6526	
0.713366	-0.583406	2207	
-0.845663	0.202866	4535	
-0.701605	0.212453	5469	
-0.317657	0.446474	2920	
0.475500	0.117451	3161	
-0.223104	-0.852381	7697	
0.192121	0.747980	4284	
-0.572233	0.471564	6873	
-0.805377	-0.356773	9282	
-0.488301	-0.404340	3202	
-0.102742	0.216800	7288	
-0.056488	-0.663743	6516	
0.609071	0.093722	2863	
-0.264851	-0.753372	5286	
-0.128863	0.245985	1273	
0.410604	0.122482	4490	
-0.018666	0.720906	7099	
-0.165819	0.513741	638	
0.320911	-0.926014	1977	
0.918437	0.265984	7770	
0.193643	0.978170	5804	
0.373093	0.690240	5316	
0.596545	-0.731409	9322	
0.195641	-0.860696	7374	
-0.391064	0.746430	4969	
0.451616	-0.055709	3825	
0.486949	-0.736132	8063	
-0.114787	0.233629	2472	
-0.876030	0.101914	6788	
-0.136086	0.555650	824	
-0.693383	-0.474808	4622	
0.400010	-0.257618	4934	
-0.733230	-0.319166	600	
0.349181	0.139392	6773	
0.154931	-0.970562	4183	
-0.574706	0.451329	9231	
-0.345523	-0.779008	6423	
0.244490	-0.079708	9345	
0.634380	0.354784	1795	
-0.591396	-0.614844	524	
-0.759406	-0.187450	7330	
0.201571	0.705164	9710	
-0.251227	0.343180	7210	
0.621952	0.761282	867	
0.204651	0.044028	1533	
-0.080033	0.437367	7747	
0.170252	0.215177	9463	
0.328052	-0.880697	8762	
0.918147	-0.006182	9651	
-0.320552	-0.533401	1150	
0.013930	0.350691	5904	
0.484285	0.337746	8835	
-0.719131	0.323728	6752	
-0.086953	-0.817731	6337	
-0.434271	0.360209	4639	
-0.630627	0.518937	2727	
0.532135	0.110906	4408	
0.681827	-0.241566	3395	
-0.606621	-0.556941	309	
0.561441	0.430628	6286	
-0.337762	0.278642	8311	
-0.857920	-0.219225	8450	
0.537490	0.792263	7736	
-0.023871	0.318785	1358	
0.155259	0.441456	7207	
0.086452	-0.834071	9218	
-0.570045	-0.331520	1016	
-0.265816	-0.757243	5286	
0.225159	-0.828742	2055	
0.478334	0.183620	545	
0.329739	0.214887	4887	
0.086967	0.713598	1413	
0.719914	0.024971	4391	
-0.198380	0.714895	7291	
0.288301	0.689502	3657	
-0.213610	0.170265	9717	
-0.856633	0.044114	5662	
0.914934	-0.064225	7866	
0.755721	0.548018	9528	
0.223454	0.249911	299	
0.068153	0.745006	1303	
0.174345	0.159071	5225	
0.973734	0.016094	6030	
0.433527	-0.260907	1521	
0.515290	-0.770620	9639	
-0.793029	0.150733	6993	
-0.753488	-0.349649	4379	
0.330304	-0.002456	3653	
0.450926	-0.239243	3072	
0.313807	0.236710	4902	
-0.541192	-0.358298	2930	
-0.271532	-0.918249	4475	
0.600967	0.483262	1254	
-0.095289	0.191605	2337	
0.271556	-0.166313	1725	
0.165424	0.406587	6717	
0.003323	0.333196	3485	
0.386296	-0.584498	7990	
0.383645	0.207130	8980	
-0.151504	0.793668	7344	
0.322639	0.692616	4477	
0.617755	0.363170	6517	
0.214181	-0.660894	1448	
0.729008	0.588250	877	
-0.266822	0.769093	2973	
0.692446	-0.521557	9586	
0.301784	0.006836	7320	
0.805938	0.521109	9203	
0.304420	-0.174954	4233	
-0.574617	-0.342790	3804	
0.193453	0.685636	6130	
-0.778629	-0.327770	4353	
0.424506	0.870536	4573	
0.619251	0.763735	867	
-0.731539	0.361118	7464	
-0.084694	0.477935	5363	
-0.288175	0.449784	3199	
-0.666146	-0.118164	6452	
-0.648720	-0.443373	2354	
0.107211	0.210400	3352	
0.240302	0.327959	4655	
-0.108824	-0.576843	7458	
-0.437684	0.381481	8966	
-0.255539	-0.762677	4519	
0.442371	0.648162	5863	
-0.658242	-0.094791	4359	
0.450649	0.144137	2411	
-0.790360	-0.473454	9353	
0.475102	0.095138	967	
-0.797495	-0.439343	8976	
-0.009863	0.687587	1544	
0.411092	-0.061860	8415	
0.428005	0.491097	1089	
0.591931	0.392495	6582	
0.227748	-0.050218	2133	
0.427305	-0.276042	1558	
0.332405	-0.184660	7219	
0.953609	-0.119462	8457	
-0.689025	-0.382396	2023	
0.367138	-0.821036	7828	
0.435494	0.601203	5764	
0.666691	-0.214586	1180	
-0.621960	-0.714488	772	
0.091927	0.440695	8484	
0.128698	0.101297	7692	
-0.346200	-0.712781	2636	
0.426372	-0.272021	1558	
0.002450	0.077983	645	
0.005030	0.460768	2678	
0.089805	0.776567	4416	
-0.872132	-0.125838	6563	
0.797661	-0.484059	5504	
0.468892	-0.723898	5716	
0.472462	-0.171921	5753	
-0.632287	0.504069	2727	
-0.460135	-0.796652	342	
0.134348	0.312464	7135	
0.412648	0.544038	2616	
0.142365	-0.675017	6942	
-0.725380	0.242349	5687	
-0.294292	0.241102	3293	
-0.614474	-0.157530	2999	
0.154784	0.672358	7673	
-0.702322	-0.484634	6156	
0.739664	0.622794	6240	
-0.612031	-0.683376	311	
0.607211	-0.309037	4401	
0.417938	-0.518397	1888	
0.768387	-0.444034	6199	
-0.343126	0.493013	4052	
0.160616	0.315932	4584	
0.759508	-0.512991	1798	
0.581789	0.426392	6626	
-0.401914	0.474304	7051	
0.511986	-0.045531	4310	
-0.348062	0.478491	4481	
-0.298113	-0.910981	9502	
0.405840	-0.775171	8497	
-0.178233	0.182667	4505	
-0.088298	-0.972065	4297	
0.331939	-0.787723	2054	
-0.749246	-0.302985	834	
0.461407	-0.212575	7394	
0.397468	0.334242	1893	
0.647483	-0.234976	8681	
-0.007572	-0.631821	4175	
-0.139097	0.557769	824	
0.013883	0.601360	2697	
-0.190714	-0.614593	5198	
-0.757785	-0.288427	440	
-0.302215	-0.597787	5509	
0.125644	0.609135	7741	
-0.837297	-0.313236	8429	
-0.342195	0.708131	8894	
0.020235	0.275931	2112	
-0.796344	-0.045913	6607	
-0.406565	-0.757389	5175	
-0.813496	0.309254	6201	
0.434294	0.433886	916	
-0.629548	-0.494508	1515	
0.110421	-0.637214	2713	
0.702322	0.694440	6150	
0.378200	-0.206267	3955	
0.086720	0.745260	9209	
-0.572696	-0.285464	1502	
-0.529969	0.480409	5601	
-0.666858	-0.518598	4033	
-0.427193	-0.458523	666	
0.260757	0.480655	5940	
0.422708	0.306919	2800	
-0.223566	-0.620481	7672	
-0.475122	-0.674451	3091	
0.426612	-0.269717	1558	
0.070653	-0.855050	8094	
0.276867	-0.659833	8322	
0.100795	0.055160	1519	
0.123517	0.350226	6210	
-0.480579	-0.465396	3008	
