time = 19.95	Re = 1	rotation = 3.17498
0.255514	-0.872905	3511	
-0.201906	-0.610673	9497	
-0.877681	-0.331702	8636	
0.346483	-0.407859	4442	
0.410872	0.695170	3159	
0.349026	0.695185	2991	
-0.093513	-0.384226	8796	
0.513866	-0.524246	6945	
0.713523	0.381379	7641	
-0.582686	0.007534	3831	
-0.197393	-0.701484	3395	
0.651469	-0.370686	5070	
-0.097963	-0.222804	4734	
-0.305165	-0.017411	821	
-0.613647	-0.474559	4553	
0.058482	-0.772919	4419	
0.253622	-0.538976	5013	
-0.597876	-0.684203	8177	
0.932903	0.136074	9716	
-0.721037	-0.588292	9601	
-0.087020	0.648526	5094	
-0.360608	0.610905	6578	
-0.509633	-0.162874	5488	
0.527825	-0.153646	2359	
0.001147	-0.277983	1640	
-0.018430	-0.238255	4168	
0.498259	0.427717	7971	
-0.391711	-0.102613	5001	
-0.876031	-0.066327	2328	
0.062213	0.084394	9675	
0.108636	0.168504	2729	
-0.506626	-0.026471	6148	
-0.123548	-0.488689	6015	
-0.821398	0.265065	7689	
0.226099	0.108112	6790	
0.818928	-0.464055	7905	
0.431441	-0.339407	2474	
-0.438690	0.752515	5336	
0.726223	-0.333095	5760	
-0.690187	-0.064166	543	
0.403634	-0.311956	9006	
0.746475	-0.217492	8451	
0.424924	-0.837086	8993	
0.861717	-0.426786	4517	
-0.578853	-0.091020	6265	
0.097174	-0.143924	7335	
0.101946	-0.596792	1222	
0.959334	-0.206192	6431	
0.394283	0.274395	8544	
0.326922	-0.488662	4097	
0.350799	-0.511586	373	
0.370091	0.253672	9168	
0.446954	-0.270972	9392	
0.496244	-0.626912	3179	
0.197038	-0.454508	1021	
0.934437	0.014987	8837	
0.561573	-0.364610	2612	
0.547719	-0.583483	3010	
0.167611	-0.204519	6110	
0.299496	0.288338	3458	
-0.761103	0.329809	4920	
0.346390	0.763033	5998	
0.633457	0.552884	9151	
0.692013	0.672093	9658	
0.308664	-0.254551	7660	
0.344044	0.085825	2119	
0.545549	0.608480	2561	
0.500900	-0.315088	2513	
0.666893	0.151310	9029	
-0.264731	-0.840196	6202	
0.867260	-0.430298	4480	
-0.571720	0.596821	3126	
0.037884	-0.152680	4398	
0.838690	-0.487856	5138	
0.428641	0.340940	2920	
-0.129247	-0.481315	5087	
-0.106568	-0.206487	2972	
-0.259404	-0.462240	2600	
0.459013	-0.593281	1527	
0.155674	-0.305005	8030	
-0.000507	0.789213	2180	
0.664709	-0.679323	1573	
0.280586	-0.417371	3022	
-0.243757	-0.845647	5095	
0.526580	0.430372	8277	
0.751772	-0.043329	9209	
0.075654	0.781706	3787	
0.831991	0.494915	3137	
0.013763	0.647531	5905	
-0.312841	-0.031932	1918	
-0.398821	0.766801	6012	
0.491830	0.427062	7971	
-0.322240	0.760760	3732	
-0.384611	0.610299	1796	
-0.550191	0.438506	1806	
-0.723990	-0.318370	1160	
-0.379130	-0.035190	9470	
0.243288	0.513649	6811	
-0.281408	-0.906325	5999	
0.015621	-0.301684	7320	
0.103449	0.806430	6993	
0.241590	-0.524573	4162	
-0.877396	-0.046324	2328	
-0.687783	0.106195	9536	
-0.583345	0.388908	2868	
0.249304	-0.270416	8757	
0.425118	-0.263642	6791	
0.696877	0.671839	9429	
0.104441	-0.454618	7444	
-0.662129	0.138106	5445	
0.358130	-0.158387	6086	
0.290658	-0.544226	3586	
0.884983	0.381704	8761	
-0.737685	0.360963	5385	
0.065018	-0.125834	4666	
0.280542	0.766931	7262	
-0.691200	0.563124	2350	
-0.086952	-0.493452	7724	
0.121533	-0.346012	1866	
0.110722	-0.395407	3239	
-0.808158	0.199538	4720	
0.237255	0.748467	6490	
-0.063670	-0.969177	901	
-0.783551	0.408544	6579	
0.138856	-0.911343	7441	
-0.042132	0.869490	7761	
0.700347	-0.210008	4156	
-0.607822	0.072985	8833	
0.123725	-0.311060	8644	
-0.873532	-0.143107	662	
0.279787	-0.728837	9473	
0.634824	-0.393710	5764	
-0.641807	0.602776	4793	
-0.141049	-0.049312	1782	
0.377783	0.461989	7026	
0.670922	0.172026	6941	
0.156950	-0.044364	4276	
-0.486578	0.640483	3062	
0.450205	0.295439	9307	
0.202111	-0.336017	4405	
-0.186789	-0.696044	1708	
0.276035	0.100621	8737	
0.164299	-0.965403	5260	
0.950289	-0.104379	801	
0.213246	0.974196	3347	
0.192407	-0.764865	3663	
0.153763	-0.930172	9543	
-0.725745	-0.506939	7307	
0.816814	0.054314	791	
0.259101	-0.203282	299	
-0.533209	-0.691330	7474	
0.470362	0.350282	3600	
-0.264761	0.842094	6264	
0.222782	0.161068	7334	
-0.407036	0.735368	3763	
0.441969	-0.042356	7163	
0.197477	0.769455	7033	
0.265582	-0.354574	8204	
0.024079	-0.982246	3304	
0.578070	-0.462842	5614	
-0.805391	0.277936	1786	
0.506031	-0.228080	7036	
-0.712327	-0.092149	7558	
-0.657557	0.543278	5173	
0.475195	0.614730	484	
-0.216420	-0.702969	2420	
-0.266772	0.602485	2816	
0.715502	0.674287	7614	
0.426208	-0.373644	4242	
0.387097	0.323703	1470	
0.205466	-0.528794	3272	
-0.186848	-0.917024	454	
0.660726	-0.637753	9702	
-0.143188	-0.107313	5736	
0.305424	0.385386	7609	
0.004543	-0.205533	2509	
0.759560	0.314042	2622	
-0.766730	0.298485	7202	
-0.491318	-0.062803	3065	
0.748758	0.389331	8445	
0.082240	-0.250718	3877	
-0.648280	0.329222	3185	
-0.342858	0.749551	3732	
-0.682422	0.067122	1107	
-0.535201	0.037571	3582	
-0.573653	0.674556	6526	
0.778806	0.559460	8685	
