time = 44.85	Re = 1	rotation = 7.13795
-0.600906	0.682762	8915	
0.621986	0.094362	3287	
-0.084686	0.931198	9607	
0.322209	-0.436187	1315	
0.588292	0.593447	1921	
0.714451	-0.322260	2255	
0.118271	-0.201320	1535	
0.313239	0.652465	5601	
-0.028922	-0.766953	5688	
0.141928	0.147423	7714	
0.686463	0.262206	6644	
-0.641582	0.395354	1072	
0.514614	-0.331967	3591	
0.233838	0.489514	3211	
0.590231	0.532911	2242	
-0.735305	0.238357	5953	
-0.031674	-0.320644	7962	
0.289618	0.859983	520	
0.106286	-0.936333	613	
-0.152560	0.915529	9371	
0.621680	-0.160234	1579	
-0.389369	0.592459	7032	
0.466684	0.280955	886	
-0.021905	-0.224238	8130	
0.228917	-0.121294	3496	
0.371017	-0.019696	6210	
-0.500228	-0.502547	7068	
0.214123	0.138795	556	
0.741737	-0.470512	5453	
-0.175804	-0.448228	7166	
0.313785	-0.546124	2330	
0.128098	0.292496	7565	
0.062650	-0.222701	4171	
0.097876	-0.858502	8870	
-0.176645	-0.214782	6948	
-0.508954	-0.793528	9657	
0.189839	-0.522408	8673	
-0.336859	-0.801811	1020	
0.361683	-0.717213	3537	
-0.663509	-0.189064	7985	
0.413672	-0.348769	4548	
-0.215769	-0.745754	7824	
-0.900549	-0.266964	8987	
0.074296	-0.958874	2076	
0.405098	0.216410	4736	
0.533293	-0.084732	5158	
0.135573	-0.053888	2716	
0.751929	-0.630164	5452	
-0.193023	-0.189840	1274	
-0.057435	-0.426769	1002	
0.281415	0.024790	1645	
-0.331520	-0.206614	5975	
0.326738	-0.462167	2701	
-0.128885	-0.782943	6069	
0.296437	-0.396760	1021	
-0.221935	-0.908045	5504	
-0.619268	0.259571	2533	
-0.021983	-0.795867	7034	
0.340043	-0.100010	4030	
0.366467	-0.538272	3686	
-0.812160	-0.167890	6337	
-0.453228	0.709098	5274	
0.174642	0.810289	6800	
0.941830	-0.206935	4517	
0.370472	-0.178762	1952	
-0.191637	-0.154590	6789	
0.615610	0.572434	7541	
0.034152	-0.132380	1132	
0.220731	-0.651509	4377	
0.663634	0.599135	8313	
0.244179	-0.936493	4876	
-0.753645	0.336861	3462	
0.551046	-0.118154	9610	
0.239553	-0.939882	4876	
-0.222081	-0.561290	8854	
0.069696	-0.213535	4763	
-0.016249	-0.107933	8229	
-0.138350	-0.518328	2140	
-0.248298	0.705950	5635	
0.217564	-0.264451	8030	
0.753136	0.232832	1825	
-0.524460	-0.793736	9430	
0.360146	-0.353142	2854	
0.667865	0.593428	8313	
0.115757	-0.666817	8777	
-0.711281	-0.275699	6755	
0.777919	0.067468	8936	
0.900805	-0.350577	1439	
0.618690	-0.175581	1579	
0.263408	0.470379	5706	
-0.566810	-0.666183	8063	
-0.575019	-0.374771	1636	
-0.564951	0.602801	4433	
-0.704207	-0.000062	6189	
-0.541836	0.455503	6581	
0.708451	0.242778	6951	
0.244889	0.443396	5625	
0.463614	0.118783	1979	
-0.937153	0.150999	5988	
0.176635	-0.190795	9402	
0.170364	0.792288	5365	
-0.023005	-0.465263	3015	
0.739456	-0.474916	5453	
-0.652649	-0.278437	3967	
-0.573695	0.412935	6285	
0.304325	-0.205976	8757	
0.427257	-0.345163	4548	
0.959315	-0.123259	1297	
0.211055	-0.418534	8040	
-0.351133	0.604613	5632	
0.491782	-0.172663	9368	
0.149622	-0.028122	2937	
0.783201	-0.559163	955	
-0.806272	0.154033	3230	
0.514993	-0.306738	437	
0.173898	0.796932	6800	
0.584709	-0.673647	8517	
0.030355	-0.309371	570	
0.191607	-0.318183	6094	
0.201609	-0.368014	3799	
-0.726942	-0.440819	2055	
0.784067	-0.002884	2082	
-0.723206	-0.649530	1606	
0.544153	-0.697801	8430	
-0.778737	0.493744	8699	
-0.700028	-0.540449	871	
-0.364118	0.647595	8536	
0.490206	0.264263	8502	
0.194160	-0.272161	8644	
0.836644	-0.279292	5524	
-0.765514	-0.096742	5913	
-0.538754	0.525162	1371	
0.211027	-0.854478	9131	
0.018513	0.602679	6175	
0.440712	-0.489615	2887	
0.372269	-0.585423	6038	
-0.036845	-0.204688	5154	
-0.032004	0.800254	2650	
-0.284551	-0.175120	7223	
0.263607	-0.286495	7168	
0.717848	-0.028280	602	
-0.521560	-0.321289	3821	
-0.355297	-0.912203	7293	
0.257720	-0.920994	6250	
0.276651	0.958394	5881	
-0.727366	-0.317064	9442	
-0.937318	-0.100400	452	
0.856849	-0.173779	9055	
0.805577	0.122782	4884	
0.374207	-0.121475	1403	
0.871426	0.012713	7434	
-0.358694	-0.411717	2572	
-0.165302	-0.865220	6556	
-0.179846	-0.201817	7333	
-0.831255	0.099002	6904	
-0.066354	-0.296454	2365	
0.733700	0.333672	6131	
0.338841	-0.273692	9176	
-0.406183	-0.894422	532	
-0.116827	0.729043	4938	
-0.267730	-0.808531	6997	
-0.089758	-0.445587	2371	
-0.083212	-0.707226	2313	
-0.578575	-0.644983	7307	
0.531528	-0.574009	3234	
0.558363	0.549410	1434	
0.588229	0.132142	5122	
0.938928	0.290402	2213	
0.032117	-0.524682	7346	
0.017831	-0.632969	542	
0.018558	-0.486343	6705	
-0.841234	0.412201	3491	
-0.917023	0.034248	9454	
-0.144586	0.614011	5856	
0.542911	0.094640	2684	
0.445634	-0.000547	3924	
0.631247	-0.483205	3179	
-0.821716	0.012672	4720	
0.195073	0.350207	1919	
0.724244	0.411444	5221	
0.247474	-0.141694	4150	
-0.135488	-0.707239	3375	
-0.526857	0.633772	3744	
-0.689915	0.034838	2470	
0.076006	0.079885	4578	
0.268475	-0.843709	4609	
0.814952	-0.503192	1573	
0.549408	0.158930	1651	
0.126376	-0.143850	8654	
-0.630661	-0.578643	7542	
0.266569	0.139148	6961	
-0.193439	0.782583	5097	
-0.089986	-0.837516	8267	
0.155161	-0.289185	7716	
0.311610	-0.342088	7968	
0.720259	-0.005659	8881	
-0.526583	-0.546657	8343	
0.257315	-0.666727	5765	
0.113073	0.737189	3614	
0.117919	0.078264	668	
-0.840496	-0.164936	6500	
-0.907576	0.129296	6120	
-0.261310	-0.896065	3344	
0.225183	-0.470843	7914	
-0.259973	0.711175	5776	
0.016330	-0.498281	6705	
0.602050	-0.764941	6362	
-0.079603	-0.318098	1783	
-0.653890	0.652538	6835	
0.720215	0.400999	6865	
-0.572566	0.602109	4433	
0.454157	-0.209978	9016	
-0.094407	-0.508974	3972	
0.305120	-0.365535	741	
0.265594	0.495241	5751	
-0.932359	0.220069	8036	
-0.328687	0.697084	2700	
