time = 20.4	Re = 1	rotation = 3.2466
0.208950	-0.885203	5530	
-0.357997	-0.548161	2840	
-0.876083	-0.327923	8304	
0.184135	-0.491539	2885	
0.502041	0.634220	2650	
0.455103	0.634739	7811	
-0.276516	-0.330015	2465	
0.408427	-0.603847	4279	
0.723590	0.277016	2481	
-0.528034	0.213371	1652	
-0.327406	-0.658008	3178	
0.570697	-0.477474	7549	
-0.229085	-0.177588	1113	
-0.240712	0.098278	9623	
-0.665123	-0.342316	7927	
-0.052633	-0.775508	6991	
0.092095	-0.587257	7454	
-0.637380	-0.645633	1062	
0.935227	0.135381	1628	
-0.741059	-0.557696	7271	
0.066624	0.655773	3685	
-0.235847	0.666191	4739	
-0.512232	0.072727	5488	
0.418596	-0.318539	4756	
-0.162049	-0.264503	4592	
-0.164354	-0.220470	4836	
0.599082	0.232740	464	
-0.369105	0.076119	2592	
-0.890143	-0.035652	8314	
0.100611	0.062940	4085	
0.205260	0.127401	9545	
-0.442792	0.178133	3606	
-0.306967	-0.429163	7346	
-0.794370	0.341335	2563	
0.253064	0.025094	5619	
0.800244	-0.495254	801	
0.283857	-0.450604	9392	
-0.378062	0.783961	957	
0.669426	-0.431988	2340	
-0.712819	0.121884	4668	
0.250415	-0.422645	6851	
0.702226	-0.336025	6195	
0.394717	-0.851595	1042	
0.850675	-0.448343	4460	
-0.560571	0.141549	5417	
-0.016903	-0.172873	5734	
-0.064427	-0.607848	1524	
0.957483	-0.216115	2110	
0.491009	0.076655	3313	
0.169464	-0.557187	7932	
0.201749	-0.580914	2045	
0.458841	0.068149	2173	
0.304421	-0.397704	4994	
0.409990	-0.683609	5956	
0.016961	-0.496413	3902	
0.938955	-0.000867	9239	
0.450806	-0.481119	5540	
0.465196	-0.647650	5720	
0.018719	-0.255253	7594	
0.428161	0.135203	3513	
-0.715463	0.417839	2530	
0.428887	0.722095	4428	
0.680365	0.473349	6054	
0.705964	0.656675	1130	
0.147479	-0.348179	9449	
0.316846	-0.067313	6076	
0.616705	0.527607	5365	
0.370699	-0.440555	8829	
0.726114	-0.052823	8389	
-0.328853	-0.818489	8645	
0.858102	-0.448238	4298	
-0.499710	0.655478	4646	
-0.070436	-0.158306	3715	
0.829082	-0.503895	4494	
0.547503	0.129703	3101	
-0.312729	-0.419039	7960	
-0.227750	-0.160227	4005	
-0.427647	-0.350047	7729	
0.353663	-0.657584	4931	
-0.019830	-0.344591	9145	
0.105577	0.784523	7330	
0.643575	-0.699100	5987	
0.108186	-0.484637	1854	
-0.308435	-0.825519	1810	
0.615087	0.236163	8051	
0.748793	-0.183215	7361	
0.184085	0.766680	2700	
0.835467	0.486373	9550	
0.171263	0.632870	3837	
-0.255023	0.089995	9631	
-0.334164	0.796461	554	
0.595336	0.232267	464	
-0.239040	0.790346	1601	
-0.265101	0.667752	4784	
-0.442184	0.537502	3700	
-0.731089	-0.212748	2445	
-0.313225	0.123377	3486	
0.410618	0.418770	2878	
