time = 20.05	Re = 1	rotation = 3.1909
0.245205	-0.875917	5055	
-0.238796	-0.600042	2907	
-0.877698	-0.333754	8460	
0.313449	-0.431397	3705	
0.431899	0.681990	4076	
0.373839	0.682508	5103	
-0.135662	-0.379998	8779	
0.492363	-0.543307	7791	
0.715025	0.366305	1321	
-0.577317	0.053868	3831	
-0.227818	-0.693710	4485	
0.635641	-0.394846	3224	
-0.127068	-0.219219	7863	
-0.295018	0.013048	821	
-0.623012	-0.446020	1793	
0.033386	-0.775109	5008	
0.219193	-0.554011	5553	
-0.605670	-0.676080	2207	
0.934444	0.131871	5317	
-0.723070	-0.583545	8772	
-0.052718	0.653659	3837	
-0.334234	0.625420	6518	
-0.519663	-0.110487	5488	
0.509365	-0.193168	2568	
-0.034596	-0.282539	1634	
-0.050305	-0.241170	4795	
0.526310	0.385642	1049	
-0.394107	-0.061225	3936	
-0.879194	-0.053029	662	
0.070534	0.081123	3531	
0.129575	0.163971	3119	
-0.500621	0.021475	4055	
-0.166468	-0.481708	6645	
-0.815440	0.282097	5960	
0.233352	0.090315	6297	
0.814995	-0.470785	2523	
0.402608	-0.368338	2754	
-0.425701	0.759872	5362	
0.714901	-0.354974	6385	
-0.696694	-0.024029	8431	
0.373771	-0.341485	9006	
0.737628	-0.243678	4284	
0.418372	-0.840370	6074	
0.859339	-0.431462	1297	
-0.583033	-0.039754	6265	
0.073612	-0.156112	7061	
0.065058	-0.603638	1660	
0.958767	-0.208818	5768	
0.423155	0.235160	8544	
0.294167	-0.508096	9683	
0.319801	-0.530598	281	
0.396748	0.216771	2137	
0.419977	-0.303545	6832	
0.478237	-0.640308	3010	
0.158657	-0.469895	1021	
0.935052	0.007133	773	
0.540116	-0.392190	3443	
0.530689	-0.598375	7121	
0.137105	-0.222837	5730	
0.333514	0.260825	3458	
-0.751800	0.349193	6904	
0.365569	0.754293	7400	
0.640803	0.536519	4374	
0.694306	0.669305	905	
0.276845	-0.281984	8850	
0.344361	0.049559	1901	
0.560374	0.590696	2614	
0.476065	-0.346040	2760	
0.682739	0.106870	6941	
-0.279673	-0.835612	5280	
0.865282	-0.434191	1297	
-0.556827	0.610232	990	
0.014673	-0.159242	3574	
0.836654	-0.491290	4480	
0.463027	0.299214	2920	
-0.172269	-0.473821	6015	
-0.133331	-0.202198	3268	
-0.300841	-0.442822	2140	
0.437092	-0.608982	1955	
0.118791	-0.321360	8030	
0.023670	0.789571	4420	
0.660259	-0.683601	1042	
0.244843	-0.438000	3022	
-0.258824	-0.841448	4536	
0.550935	0.387689	3255	
0.750712	-0.074594	969	
0.100617	0.779740	2846	
0.831148	0.495559	8685	
0.049639	0.647885	6784	
-0.304513	-0.000365	1771	
-0.384892	0.773856	6003	
0.520660	0.385216	1049	
-0.304177	0.768215	4379	
-0.359434	0.625072	6581	
-0.528715	0.461982	3679	
-0.732386	-0.304153	2241	
-0.371209	0.004267	5021	
0.283842	0.497200	9139	
-0.288103	-0.904278	454	
-0.021901	-0.307324	7320	
0.125732	0.803930	3286	
0.206215	-0.539690	4162	
-0.879966	-0.032400	5772	
-0.680581	0.141893	7925	
-0.563342	0.414542	4245	
0.215455	-0.293804	1289	
0.397276	-0.295990	6791	
0.698919	0.669364	905	
0.063594	-0.464645	8040	
-0.651957	0.174248	8338	
