time = 45.15	Re = 1	rotation = 7.18569
-0.576229	0.703524	8117	
0.624058	-0.035942	5471	
-0.059952	0.933354	8725	
0.219196	-0.496940	597	
0.607609	0.543998	2100	
0.677565	-0.388705	5316	
0.027522	-0.241755	5169	
0.402441	0.596601	8668	
-0.110676	-0.762600	3535	
0.178303	0.120651	8817	
0.740099	0.172616	8045	
-0.592399	0.461362	6164	
0.440624	-0.416799	7363	
0.361290	0.421222	4639	
0.613578	0.461580	1743	
-0.703454	0.312885	3658	
-0.147351	-0.319536	7115	
0.325288	0.847107	5866	
0.084419	-0.938735	9543	
-0.125989	0.919805	8742	
0.575900	-0.264308	6428	
-0.311240	0.637483	6578	
0.518053	0.128285	5487	
-0.108623	-0.229356	9287	
0.154062	-0.190985	5288	
0.318163	-0.127830	3521	
-0.578531	-0.359049	6950	
0.232129	0.082837	6692	
0.716403	-0.507042	5524	
-0.306560	-0.397254	4866	
0.217790	-0.593102	4195	
0.232843	0.262148	2681	
-0.030433	-0.248789	4795	
0.048573	-0.863637	5814	
-0.243347	-0.170167	4059	
-0.525862	-0.780997	3344	
0.075815	-0.557565	6214	
-0.383815	-0.779273	6019	
0.302196	-0.744907	599	
-0.697661	-0.072165	4765	
0.322899	-0.428284	3705	
-0.295201	-0.719155	6433	
-0.906858	-0.255552	413	
0.059443	-0.959996	9451	
0.433952	0.081620	5429	
0.483261	-0.203952	2478	
0.093161	-0.098140	3882	
0.747344	-0.635561	1459	
-0.242265	-0.139295	8074	
-0.188276	-0.413428	1802	
0.243836	-0.059474	7526	
-0.367247	-0.095359	8844	
0.225497	-0.520301	3665	
-0.203953	-0.768980	1621	
0.189465	-0.458939	5399	
-0.248113	-0.901407	454	
-0.566006	0.349669	1970	
-0.095132	-0.792866	2787	
0.268715	-0.195817	2948	
0.277594	-0.589729	1501	
-0.831222	-0.109580	8603	
-0.406880	0.736772	4500	
0.238428	0.795050	2608	
0.938428	-0.221591	8921	
0.287355	-0.273410	7660	
-0.222431	-0.108091	6574	
0.628744	0.528650	4440	
-0.024120	-0.147433	2745	
0.128354	-0.679193	6435	
0.667611	0.580733	6825	
0.232499	-0.939498	3570	
-0.724021	0.392962	3230	
0.498718	-0.232760	5158	
0.228631	-0.942633	5406	
-0.342404	-0.505070	3925	
-0.021222	-0.241418	4805	
-0.053647	-0.107409	3794	
-0.268136	-0.481709	5574	
-0.170545	0.730712	8939	
0.113341	-0.325203	9145	
0.789126	0.166607	356	
-0.538397	-0.783191	3563	
0.261710	-0.427606	2902	
0.671264	0.575541	6825	
0.015905	-0.681739	4377	
-0.761390	-0.205013	8048	
0.784270	-0.015774	6466	
0.895721	-0.363143	7472	
0.570921	-0.277887	6428	
0.389582	0.390130	2870	
-0.588196	-0.633078	7381	
-0.673702	-0.243713	9070	
-0.520062	0.641224	2299	
-0.693708	0.105901	1362	
-0.476533	0.520162	4739	
0.754385	0.158405	1245	
0.371938	0.367922	5323	
0.454935	-0.020499	2539	
-0.933468	0.171984	802	
0.086142	-0.246034	3695	
0.240092	0.775499	4288	
-0.154131	-0.460255	3920	
0.714048	-0.511145	5524	
-0.715487	-0.174306	6550	
-0.512115	0.482649	3437	
0.212730	-0.287441	6975	
0.338601	-0.425985	4376	
0.957423	-0.137090	4494	
0.094870	-0.466024	2797	
-0.268689	0.646661	5397	
0.423617	-0.279612	5721	
0.115442	-0.074059	9250	
0.774746	-0.570715	3324	
-0.789195	0.220181	2483	
0.441492	-0.395295	7363	
0.241934	0.780362	4288	
0.555303	-0.697861	6521	
-0.083492	-0.325206	3111	
0.079444	-0.370087	6094	
0.086039	-0.418078	4522	
-0.737715	-0.427942	5664	
0.779899	-0.084984	5564	
-0.722975	-0.648443	6820	
0.511736	-0.721761	6470	
-0.762424	0.518066	592	
-0.700588	-0.526998	7644	
-0.290960	0.684488	9102	
0.535446	0.109084	8502	
0.087998	-0.327598	2380	
0.820275	-0.322056	8650	
-0.776923	-0.010699	1826	
-0.478917	0.578545	1510	
0.169127	-0.864322	8890	
0.137554	0.597202	8694	
0.359473	-0.550511	2929	
0.290315	-0.630861	6295	
-0.114389	-0.206205	4734	
0.038664	0.802161	5097	
-0.311815	-0.080261	417	
0.159140	-0.354319	4240	
0.703980	-0.129006	7316	
-0.590798	-0.159771	2950	
-0.363625	-0.908894	7323	
0.242079	-0.925302	7770	
0.277838	0.958069	3347	
-0.771040	-0.272071	2974	
-0.940303	-0.079088	1120	
0.844890	-0.222110	9258	
0.819743	0.054753	496	
0.300390	-0.221975	8702	
0.871918	-0.038163	4426	
-0.472313	-0.293085	2922	
-0.211461	-0.855773	5258	
-0.238737	-0.157087	7830	
-0.820660	0.161656	6355	
-0.175025	-0.286580	1783	
0.772249	0.297894	9333	
0.242075	-0.354449	4465	
-0.412930	-0.891266	7422	
-0.031243	0.741038	5635	
-0.322709	-0.788153	8267	
-0.221769	-0.422279	2842	
-0.180831	-0.693596	5253	
-0.598269	-0.608889	7508	
0.476198	-0.619718	1891	
0.591447	0.466149	9086	
0.597381	-0.006688	2697	
0.940141	0.288215	4120	
-0.094229	-0.530977	8782	
-0.094718	-0.634188	4296	
-0.110608	-0.490917	7724	
-0.829912	0.434039	2524	
-0.915462	0.067940	7309	
-0.037494	0.635819	2259	
0.534910	-0.045505	2361	
0.401668	-0.124353	5091	
0.585422	-0.535571	1681	
-0.818413	0.081846	6337	
0.311054	0.291689	1183	
0.743337	0.393875	5124	
0.166962	-0.215208	5634	
-0.231389	-0.685938	1708	
-0.479611	0.669821	3088	
-0.671552	0.141876	9682	
0.092248	0.067391	5269	
0.229390	-0.855592	5205	
0.806224	-0.516888	7905	
0.562394	0.013209	1466	
0.051681	-0.186780	6895	
-0.640315	-0.543484	7768	
0.274363	0.056989	1576	
-0.128693	0.797338	3538	
-0.149205	-0.830404	8368	
0.045405	-0.335280	5718	
0.207575	-0.412077	7968	
0.710426	-0.107026	6795	
-0.573959	-0.445968	9697	
0.172406	-0.695994	6805	
0.202004	0.721403	5945	
0.127684	0.055828	8037	
-0.855666	-0.116707	4829	
-0.901965	0.163089	8270	
-0.287822	-0.888002	6721	
0.111551	-0.515778	3216	
-0.184859	0.736123	8995	
-0.112459	-0.501939	7960	
0.594412	-0.770878	5520	
-0.193798	-0.302854	2432	
-0.634029	0.671651	9554	
0.743424	0.380322	2204	
-0.529041	0.639984	3126	
0.376770	-0.310143	5820	
-0.225322	-0.484426	7509	
0.199608	-0.432182	741	
0.390261	0.416921	4777	
-0.928086	0.237102	1344	
-0.259888	0.726652	7206	
0.531862	0.064163	4726	
0.048593	-0.087572	7658	
-0.062682	-0.290725	658	
0.503879	0.004476	4857	
0.461807	-0.509168	4019	
0.138284	-0.409231	6079	
0.004931	-0.795160	4990	
-0.529888	0.557629	9337	
-0.685684	-0.330900	924	
-0.585902	0.296473	4821	
-0.108232	-0.931224	7751	
-0.411637	-0.659873	2192	
0.868827	0.026626	2096	
0.369977	-0.372388	2648	
0.608785	-0.742351	1213	
-0.167491	-0.291221	1783	
0.292339	-0.602214	3775	
0.467437	-0.556380	6945	
-0.831178	0.131130	3174	
0.967774	-0.020597	6288	
0.937042	0.298865	4120	
0.572995	0.585882	2561	
-0.013557	-0.646171	6783	
0.264413	-0.606907	2887	
0.186341	0.632528	3996	
0.734554	-0.257826	6099	
0.000547	-0.179624	3033	
0.014125	-0.499030	917	
-0.303495	0.568554	1436	
0.240957	0.215978	6507	
-0.231252	0.776343	536	
-0.787553	-0.112187	6132	
-0.360594	-0.512271	3925	
0.088456	-0.361162	6094	
0.733624	0.561289	8592	
0.104957	-0.316322	8644	
0.908637	0.071197	869	
-0.614153	-0.389602	8474	
0.350506	-0.235478	1411	
-0.253463	-0.066542	695	
-0.684720	0.065395	7408	
-0.210859	-0.443453	4084	
-0.027529	-0.117765	3312	
-0.238701	-0.424691	2771	
0.040481	-0.960614	1271	
0.743651	-0.235884	3127	
0.732071	0.514057	7192	
0.733478	0.287220	9196	
-0.619214	0.332354	3700	
-0.438056	0.840306	6073	
0.327074	-0.089594	4198	
-0.069911	-0.228058	7174	
0.454231	0.647141	2298	
-0.068184	-0.162927	3868	
-0.173269	-0.252425	1700	
0.548846	-0.232388	7079	
-0.565549	-0.548279	1422	
-0.045911	-0.879512	9131	
-0.933567	-0.035659	774	
0.265753	-0.807434	4364	
0.416845	-0.392770	3472	
0.811740	0.022214	8717	
0.397014	0.829786	6216	
-0.102683	-0.310058	690	
0.423672	0.507228	6754	
0.263745	-0.639598	4395	
-0.431598	-0.628394	7824	
0.103113	0.078227	5263	
0.307287	0.473976	3616	
-0.591152	-0.411791	419	
-0.732775	-0.459553	7059	
0.850768	-0.458791	4517	
0.645658	0.652241	8178	
0.240325	0.643128	8682	
-0.116126	-0.662515	4323	
0.303087	0.834617	5096	
0.342039	-0.566873	1190	
-0.136631	-0.411592	2465	
-0.693311	0.600028	305	
-0.379196	-0.592296	6562	
-0.628861	-0.186204	4531	
0.312889	-0.188532	5224	
0.597952	0.041756	5932	
-0.930880	0.229987	8922	
0.594411	-0.620975	4794	
0.250508	0.013572	8967	
-0.775524	-0.592584	1464	
-0.532272	-0.638687	4050	
0.495441	0.632365	2131	
0.068442	-0.590735	1222	
-0.026002	-0.361414	4388	
-0.025898	0.701407	5630	
0.188343	0.626070	3996	
-0.230897	-0.118189	5620	
-0.257408	-0.189046	5213	
0.490196	0.406095	711	
0.405967	0.695267	4076	
-0.628503	-0.346891	7022	
-0.585740	-0.137855	4927	
0.613220	-0.649800	7189	
0.135472	0.728217	910	
0.502715	-0.018329	6147	
0.794111	-0.033388	6466	
-0.095979	-0.854921	6768	
-0.747462	-0.467460	8249	
-0.077503	-0.155465	3336	
0.578023	0.555684	1374	
-0.345656	0.579798	4546	
0.924929	0.347700	8180	
-0.134112	-0.544838	5255	
-0.289251	0.704583	9084	
0.220734	0.558747	4576	
0.729525	0.204668	316	
-0.843747	-0.096740	9638	
0.121387	0.600331	753	
0.249348	-0.121165	7983	
-0.012243	-0.354106	4357	
-0.654514	-0.080979	8532	
-0.693011	0.446563	5798	
-0.094995	-0.195897	5973	
0.163585	-0.839854	5462	
0.471886	0.413664	7578	
0.174241	-0.072126	3432	
-0.029525	-0.231783	4168	
0.583846	0.342690	2664	
-0.766539	-0.114593	7362	
0.312662	0.181950	1351	
0.460201	0.681830	5347	
-0.064114	-0.130325	2757	
-0.571830	-0.610915	4087	
0.268209	0.627592	3509	
-0.115989	-0.425074	4346	
0.366910	0.405596	3211	
0.398219	0.618835	442	
0.575656	-0.157719	5560	
0.370636	0.633825	2070	
0.400447	-0.160429	6717	
0.673512	0.403128	8620	
-0.304158	-0.703513	3801	
0.726342	-0.626678	1033	
0.686136	0.597851	6347	
-0.396071	-0.585142	5107	
0.300319	0.672926	2786	
0.760069	0.501734	6540	
0.123968	-0.128520	3190	
0.137052	0.904592	9371	
0.248976	0.292594	3293	
0.461855	-0.860933	5702	
0.321190	-0.242775	1403	
0.482535	0.752664	1752	
0.783498	-0.584333	2080	
0.730736	-0.072947	8331	
-0.816170	-0.257812	5475	
-0.127645	-0.551706	5255	
0.568571	-0.289130	3465	
0.717679	-0.480732	6614	
-0.189218	-0.918817	1944	
-0.121259	-0.978643	497	
0.185318	-0.829509	5951	
0.424129	-0.251169	4225	
0.345469	-0.712644	3234	
0.633653	0.181645	2914	
0.325276	-0.720146	6151	
0.199288	0.627352	999	
0.708769	-0.124261	2394	
0.134599	0.737731	3621	
0.156625	0.106564	4139	
0.232588	-0.267036	1289	
-0.861663	0.048724	4425	
-0.914765	-0.211024	1194	
-0.535439	-0.578490	2004	
0.889529	0.434639	3137	
-0.662318	-0.693405	906	
-0.931318	0.095278	9292	
-0.650799	-0.573560	6002	
-0.275273	-0.554408	745	
-0.446723	-0.383478	3983	
-0.783682	0.468829	342	
-0.095428	-0.501330	8943	
0.204677	0.728648	5945	
0.550049	-0.015414	1885	
0.254935	-0.851247	5205	
0.756353	0.367358	4969	
0.354594	0.023799	2542	
-0.627072	0.682596	9701	
0.239219	-0.203999	8391	
-0.067205	-0.203112	675	
-0.318673	-0.580658	815	
-0.170884	-0.302629	4233	
0.251461	0.893455	7178	
0.628800	0.496380	3727	
0.485077	-0.264232	7036	
0.097582	0.751028	8280	
-0.813829	0.486761	8036	
-0.269054	-0.396156	4934	
0.074129	-0.267847	3877	
-0.365122	-0.881508	2287	
0.210634	0.771087	2650	
0.482557	-0.380643	2717	
-0.769172	-0.178501	3724	
-0.944383	-0.146669	5062	
0.181697	-0.379307	3387	
-0.469737	-0.810809	8618	
-0.096999	-0.722583	4937	
-0.120256	0.760219	6776	
0.240784	-0.450131	2854	
0.573957	-0.071985	6782	
0.112178	0.675497	7911	
-0.757886	-0.143985	7551	
0.105651	-0.374508	3122	
-0.007981	-0.285869	2656	
0.070558	-0.617336	3281	
-0.607950	0.252101	9296	
-0.430669	-0.383737	4390	
-0.815942	0.465152	8036	
-0.604163	0.239124	5017	
-0.653263	-0.372600	9076	
0.789300	0.112839	6131	
-0.039106	0.758361	5776	
-0.044167	-0.535177	3947	
-0.865196	0.397151	8728	
0.231123	-0.032508	4754	
0.667100	-0.095127	7479	
-0.375064	-0.092830	8844	
0.503623	0.734786	8638	
-0.755832	0.146266	5913	
0.144630	-0.716278	8535	
-0.863103	0.035526	1593	
0.630512	0.132359	4362	
0.365831	-0.722088	3082	
-0.574732	-0.170372	3257	
-0.848532	0.087488	6500	
0.472132	-0.627717	1891	
0.137293	0.163448	335	
0.492564	-0.711842	6470	
0.674929	0.142534	777	
-0.284149	-0.635970	2308	
0.705120	-0.377706	2635	
-0.723309	0.203907	9520	
0.733737	0.253116	3612	
0.453062	0.659813	1740	
0.537097	0.017859	6837	
0.493586	0.648480	2657	
0.566369	0.078208	6098	
0.327755	-0.395921	1893	
0.878426	0.006768	2327	
0.496628	-0.472506	3438	
-0.159941	-0.745056	909	
0.748571	0.258707	1159	
-0.325546	0.833028	6963	
0.152144	-0.571325	1612	
0.237401	0.894958	7000	
0.825027	-0.331355	8650	
