time = 30.75	Re = 1	rotation = 4.89386
-0.706329	-0.573082	8915	
-0.651900	-0.011905	1924	
-0.854283	0.379441	3362	
0.494634	0.173642	3135	
-0.199828	-0.784283	5385	
-0.517043	-0.591757	2354	
0.176448	0.144965	2975	
0.472429	0.563171	1961	
-0.768597	0.007339	7085	
0.428145	-0.294218	4570	
0.727867	-0.043958	3395	
-0.056992	0.740639	3601	
-0.044112	0.398842	3520	
0.530452	0.362913	4232	
0.717034	-0.204174	2069	
0.262699	0.727099	4595	
0.394320	-0.081918	350	
-0.854631	0.304657	1797	
0.815292	-0.473084	1906	
-0.904898	0.203991	8669	
0.128868	-0.270147	6237	
-0.667122	0.167988	6728	
0.365801	-0.334501	571	
0.460122	-0.143193	4044	
0.107969	0.271508	8819	
0.043290	0.331989	6472	
0.660893	0.089360	8777	
0.503335	-0.316073	4204	
-0.002748	0.876530	9258	
-0.066392	-0.577411	7046	
0.096506	-0.498684	2344	
0.537148	-0.182691	1988	
0.230917	0.049122	4805	
0.487759	0.714481	4744	
-0.641166	-0.031094	1924	
0.301945	-0.892384	9715	
0.532402	0.117970	5937	
0.824837	0.278375	5814	
-0.764395	0.225586	2803	
-0.371236	-0.602191	4066	
0.460531	0.287225	2790	
-0.678857	0.389161	1405	
-0.270033	-0.899041	8246	
0.592648	-0.759646	937	
0.355043	-0.294052	3130	
0.030105	0.491057	328	
0.189014	-0.008608	8260	
0.898894	-0.393238	7293	
-0.223797	-0.609808	6454	
0.457456	-0.073073	1668	
0.111889	0.005015	3312	
-0.640490	-0.132125	6724	
0.509270	0.232689	6214	
-0.550689	0.616554	2204	
0.431453	0.172034	5527	
0.679158	-0.647068	7861	
0.310518	-0.596030	7024	
-0.616374	0.535555	4636	
0.109834	0.404545	8964	
0.192257	-0.503092	5567	
0.796467	0.239314	6911	
0.310740	-0.786855	9638	
-0.163200	-0.813720	8008	
0.909112	0.321657	9451	
0.254883	0.402192	4924	
-0.545837	0.257418	7016	
-0.300054	-0.757272	3091	
0.362497	-0.114855	4145	
0.640598	0.257355	6535	
-0.837734	0.271895	2116	
0.657904	-0.711642	7556	
0.805448	-0.166008	7196	
-0.003307	0.480106	5411	
0.628169	-0.740780	7070	
0.245436	-0.492662	8501	
0.222564	0.055804	4763	
-0.071659	0.436844	3808	
0.004412	0.135010	2990	
0.294437	0.685770	6163	
0.225330	0.294033	589	
-0.095050	-0.779539	5046	
0.155742	-0.937489	4459	
0.441119	0.225988	2744	
-0.839814	0.262281	1752	
0.533903	0.432355	3721	
-0.563586	0.554620	8708	
-0.208185	-0.756297	5315	
0.956322	0.141204	901	
0.131617	-0.283802	8616	
0.539320	0.357814	4232	
0.851152	0.144732	6780	
0.658302	-0.000649	3995	
0.699497	-0.443405	2733	
-0.702128	-0.138249	1209	
-0.696400	-0.028239	5203	
0.645833	-0.380378	8395	
0.611017	0.174478	5211	
0.044679	-0.121271	4435	
-0.757331	-0.572527	4700	
0.150068	0.244494	3922	
0.170985	-0.794428	7388	
0.455813	-0.042808	3015	
0.010108	0.876974	7698	
-0.434965	-0.567233	6603	
-0.694636	-0.081486	7911	
0.228392	0.367990	3815	
0.452254	0.318511	1315	
0.899028	0.357486	5260	
0.388186	0.141350	3238	
-0.684122	-0.096721	7571	
0.266949	0.473145	1844	
0.182617	-0.020190	5774	
0.961749	-0.028259	284	
0.818402	0.072958	8368	
0.024775	0.524829	4701	
0.070532	-0.813118	2083	
0.467109	0.759551	7189	
0.278828	0.040069	2342	
0.264194	0.244020	1145	
0.322738	0.200265	1866	
0.719041	0.427187	5273	
-0.330889	-0.716347	2256	
-0.383014	-0.892423	1440	
0.391602	0.792788	2349	
-0.688276	-0.613599	8912	
0.860189	-0.123471	8861	
-0.004268	0.729437	8656	
0.281445	-0.221849	6033	
0.219511	0.273352	6975	
-0.135373	0.871026	7200	
0.000354	0.771949	8442	
0.021322	0.739989	9710	
0.629804	0.615800	8930	
0.130380	0.594576	3144	
0.181773	-0.380126	5001	
0.603392	0.342772	6257	
0.594427	0.069014	727	
0.603427	-0.559857	4614	
-0.145696	-0.626744	3466	
0.285003	0.294942	4243	
0.695390	-0.172581	3375	
-0.390375	0.403952	3198	
-0.071525	-0.976491	6388	
0.786306	-0.545143	9657	
0.243299	0.967248	4480	
-0.045211	0.779802	8936	
-0.486316	-0.807769	7006	
-0.368024	0.800376	4872	
-0.698609	-0.429126	536	
0.166050	0.432848	4236	
-0.593858	0.657788	5787	
0.277709	-0.508864	5391	
0.844599	0.255369	1810	
-0.637118	-0.135817	6724	
0.817835	-0.175957	5997	
0.549569	-0.077154	4900	
-0.168563	-0.776942	2636	
0.343533	0.308004	641	
-0.173255	-0.967027	1260	
0.252410	0.693674	4279	
0.615221	0.593097	6004	
0.529450	-0.055118	1481	
0.012044	-0.709733	7404	
