time = 35.25	Re = 1	rotation = 5.61006
-0.894315	-0.159720	4954	
0.530960	0.331096	6747	
-0.670011	0.652386	9092	
-0.440598	0.047513	6877	
-0.800375	-0.108466	4520	
-0.666331	0.416906	2061	
-0.131670	0.488671	8170	
0.338540	-0.649274	2406	
-0.041857	0.765216	6751	
-0.465275	0.453944	4232	
-0.232904	-0.694606	1073	
0.747412	-0.032614	3223	
-0.075685	0.074180	3278	
-0.437320	-0.244365	3771	
-0.270347	-0.707249	2020	
0.747108	-0.205378	1331	
-0.494997	0.330177	4097	
-0.593461	0.687605	3511	
0.631246	-0.699834	6712	
-0.759226	0.534214	6836	
0.198416	0.374575	7209	
0.555682	0.461692	4668	
0.192890	0.570111	6689	
-0.571514	0.193450	916	
-0.071945	0.406690	9045	
-0.045774	0.304851	8032	
-0.518866	-0.411465	2898	
-0.637100	0.114683	2747	
0.546123	0.703765	8314	
0.214458	0.063789	5809	
0.112156	0.067834	4289	
-0.606025	-0.015094	7734	
-0.213141	0.512722	5861	
0.849590	0.151209	5960	
0.524818	0.288997	526	
0.054459	-0.939783	376	
-0.474464	-0.009762	9082	
0.794696	-0.355915	6272	
-0.016220	0.797182	6069	
-0.167062	0.678675	5204	
-0.380291	0.043819	5780	
0.284440	0.733789	1857	
-0.523196	-0.783684	6204	
0.441648	-0.854372	8790	
0.100220	0.596612	3607	
-0.125034	0.119111	5734	
-0.067579	0.555055	2347	
0.857299	-0.477201	5451	
0.440887	0.395494	5391	
-0.548086	0.175163	4242	
0.071957	0.476907	9343	
0.505639	0.335560	5907	
-0.419045	-0.010890	5354	
0.425178	0.701006	4304	
-0.422897	0.160196	6663	
0.419198	-0.835719	4070	
-0.437940	0.518283	5054	
0.327576	0.738694	4469	
-0.123963	0.283882	2659	
0.158944	0.145033	2385	
0.620045	-0.555816	4353	
-0.420062	-0.743102	6708	
-0.782293	-0.274989	2529	
0.952687	0.148648	4475	
-0.236258	0.214342	7774	
0.629221	0.049385	5017	
-0.811934	-0.032137	7201	
-0.427067	0.439777	2722	
-0.347767	-0.610333	9067	
-0.479331	0.740719	5933	
0.536711	-0.805546	5259	
0.235322	-0.790068	8367	
-0.110861	0.104962	4261	
0.514102	-0.822655	5245	
0.230260	0.176535	6237	
-0.196483	0.515327	3839	
-0.094625	-0.012163	750	
-0.053839	0.042330	4832	
0.616475	-0.428512	894	
-0.223095	0.354684	3238	
-0.782172	-0.069706	5045	
-0.054222	-0.948739	7098	
-0.399768	0.118819	1952	
-0.482991	0.737301	5933	
-0.289655	-0.607878	3255	
0.603478	0.495444	1246	
-0.782067	0.064080	5681	
0.966317	-0.024147	4518	
0.191139	0.366872	6671	
-0.446194	-0.269323	5673	
0.701398	-0.505415	6402	
-0.534078	-0.359336	4447	
-0.064296	-0.818880	7040	
0.208196	0.675812	7583	
0.401461	0.620925	8061	
-0.511970	-0.606021	7786	
-0.483508	-0.246223	1133	
0.077535	0.359375	2723	
-0.882519	-0.349437	4460	
-0.119935	0.432168	3225	
-0.667672	-0.482637	7244	
-0.535473	0.171154	4242	
0.556507	0.696226	7414	
-0.168671	0.684846	5204	
0.352768	0.630722	7631	
-0.219385	0.279605	7996	
-0.366413	0.030743	5224	
0.946051	0.201621	6432	
-0.417089	0.243573	5778	
0.414949	0.608115	7278	
-0.244257	0.088809	3496	
-0.040313	0.556653	2323	
0.937983	-0.214761	1460	
0.442924	-0.694191	5570	
-0.148025	0.046613	3172	
-0.707918	-0.418643	496	
0.821694	0.344535	7131	
-0.313036	0.464999	6808	
-0.272731	0.357267	8040	
-0.343508	0.313420	6140	
0.750597	-0.368527	4697	
-0.769331	0.175312	2255	
-0.495409	-0.836103	2107	
0.799302	0.378026	5833	
-0.880796	-0.270326	8269	
0.543332	-0.680775	6087	
0.716510	-0.184032	4932	
0.253597	0.517837	5588	
-0.218018	0.376510	3052	
0.386833	0.798947	7644	
0.767757	0.089042	8452	
0.734626	-0.140230	6164	
0.875858	0.076008	8649	
-0.289592	-0.130709	2160	
0.133022	0.275599	1803	
-0.274170	-0.623545	5836	
-0.504456	-0.144841	1445	
-0.327291	-0.742594	4470	
0.442086	0.412319	2950	
-0.280483	0.294948	2720	
-0.422310	-0.638679	9158	
-0.297762	-0.537440	4073	
-0.156412	-0.966475	3213	
0.640493	-0.710204	7769	
0.252714	0.964914	396	
0.757518	0.190210	8935	
-0.705007	-0.629721	414	
0.190616	0.853464	1020	
-0.690291	0.442335	3863	
-0.173499	0.234373	5714	
-0.019139	0.871380	6019	
0.310051	0.262115	3593	
0.821347	-0.322801	5454	
0.503465	0.322530	5419	
0.312273	-0.778482	5200	
-0.564185	-0.038350	6049	
-0.792626	-0.051276	7128	
-0.317599	0.211289	4405	
-0.243151	-0.951846	531	
0.602204	-0.437299	1416	
0.848800	-0.082939	6600	
-0.555280	0.009542	7036	
-0.653424	0.316152	6604	
0.756412	-0.395253	4697	
-0.493720	0.606262	4534	
-0.088276	-0.727663	9270	
0.228538	0.426075	1181	
0.875575	0.446584	2214	
-0.522144	0.013628	5164	
0.196813	0.160320	2229	
-0.525845	0.160095	2474	
-0.911395	-0.213721	1343	
-0.570795	-0.727305	7419	
-0.248566	-0.126803	9060	
0.054331	0.263957	1276	
-0.062896	0.233338	3145	
-0.450135	0.654720	5024	
0.540421	-0.624924	3672	
-0.586548	-0.117712	5560	
-0.801642	0.161889	2895	
-0.105306	0.372522	4498	
-0.525771	0.514012	5698	
-0.083825	-0.815048	6054	
0.046740	0.684952	7978	
-0.465719	0.424990	4943	
0.881146	0.073665	8649	
0.952012	-0.103224	4208	
0.148342	0.376117	8550	
-0.090569	0.513033	5898	
0.802186	-0.230169	5173	
-0.588721	0.293126	2961	
-0.212893	-0.776845	2003	
0.815944	0.208507	291	
-0.220864	0.408214	4600	
-0.374011	0.201310	4465	
-0.440553	-0.633405	8357	
-0.304061	0.651549	3337	
-0.663944	-0.211907	1108	
0.225532	-0.716426	2909	
-0.247205	0.571561	5855	
0.349502	-0.783374	7452	
-0.643711	-0.661678	7700	
0.395032	-0.845908	8793	
-0.474899	0.113444	6882	
0.530746	-0.542821	5330	
-0.533145	0.111474	7903	
0.784954	-0.575950	5793	
-0.545113	-0.080073	2568	
-0.921242	-0.057960	5549	
-0.806084	0.044896	6226	
-0.119485	-0.818068	3159	
-0.292194	0.103262	5359	
-0.446454	-0.123868	9516	
-0.395331	0.187713	5936	
-0.408549	-0.268856	3074	
-0.937049	-0.198269	713	
0.431030	-0.638764	3791	
0.205810	0.455617	4263	
-0.310862	0.525699	2164	
-0.270331	0.490103	9484	
0.107110	0.366835	1427	
-0.069619	-0.657642	4913	
-0.346293	0.275270	5313	
0.167430	0.773722	4219	
0.659570	-0.398978	1942	
-0.285309	0.651385	1210	
-0.600779	0.306492	3929	
0.521057	-0.779213	4542	
0.450851	0.675771	1322	
-0.145590	0.854501	4558	
-0.334864	0.057554	3952	
0.865268	-0.415732	956	
-0.581343	0.073229	2760	
0.651357	-0.048774	1970	
-0.657057	-0.273148	6493	
0.287610	-0.792580	5227	
0.918151	0.306740	4493	
0.871792	0.454377	2214	
-0.814263	-0.056806	7064	
0.195251	0.155004	1480	
0.199667	0.355167	8439	
0.204605	0.608723	463	
-0.733936	0.277779	434	
-0.201255	0.538335	3506	
-0.471391	0.215166	2769	
-0.167800	-0.114086	7367	
-0.630636	0.071811	6453	
-0.142911	-0.792232	2131	
0.777345	0.076800	4449	
0.299088	-0.589936	6680	
-0.262784	0.355466	4567	
0.007927	0.920642	8670	
-0.208654	0.367621	3052	
0.336841	0.847308	8772	
-0.530631	0.468772	5986	
-0.208212	0.179305	4307	
0.631090	-0.160492	1090	
-0.004302	0.690688	3473	
-0.551603	0.015555	7036	
-0.581349	0.186349	916	
