time = 18.8	Re = 1	rotation = 2.99196
0.382051	-0.825835	8177	
0.272353	-0.562117	797	
-0.840041	-0.409825	3491	
0.542284	-0.007893	1315	
0.234561	0.779855	8888	
0.119102	0.792188	356	
0.261925	-0.148214	680	
0.686968	-0.253532	2405	
0.492478	0.587545	8451	
-0.427156	-0.448184	7211	
0.192338	-0.729383	295	
0.750575	-0.080967	8996	
0.120334	-0.093439	2833	
-0.132318	-0.396141	2224	
-0.366204	-0.649144	4383	
0.363162	-0.680562	483	
0.535823	-0.216043	6546	
-0.537833	-0.730499	4336	
0.915962	0.221008	8800	
-0.677304	-0.633811	6120	
-0.448976	0.436612	585	
-0.602248	0.355596	5873	
-0.070581	-0.567325	823	
0.510279	0.305658	4000	
0.233187	-0.000985	2975	
0.189684	-0.004265	7231	
0.016437	0.713393	8149	
-0.068276	-0.465463	7854	
-0.844146	-0.242809	5437	
-0.014001	0.087233	8587	
-0.051830	0.121725	7170	
-0.273693	-0.493231	3028	
0.311206	-0.288559	1730	
-0.861303	0.083099	6264	
0.047377	0.296164	6840	
0.856645	-0.390254	512	
0.564757	0.081343	1039	
-0.584421	0.642691	6312	
0.798423	-0.085774	3671	
-0.533485	-0.451754	3700	
0.525113	0.125859	4548	
0.782227	0.065926	2965	
0.504477	-0.791256	835	
0.884742	-0.376857	4096	
-0.286966	-0.534508	6760	
0.180820	0.137544	1157	
0.459742	-0.338805	5312	
0.964808	-0.179214	6184	
-0.085668	0.427379	9008	
0.565171	-0.134680	6982	
0.586888	-0.176572	2164	
-0.077355	0.401333	5683	
0.530827	0.175124	4376	
0.668569	-0.431560	9648	
0.470046	-0.086569	967	
0.927963	0.112759	6836	
0.679688	-0.010232	5032	
0.702555	-0.378169	4760	
0.273970	0.176161	3274	
-0.116682	0.295666	5065	
-0.824367	0.114818	4293	
0.199419	0.822332	9637	
0.497942	0.662515	4719	
0.673643	0.689816	1297	
0.408871	0.195690	4825	
0.065049	0.419962	5750	
0.388231	0.713101	4884	
0.605782	0.095625	1461	
0.391846	0.541440	5446	
-0.157778	-0.873534	4871	
0.886627	-0.388956	4876	
-0.711653	0.416419	8367	
0.151737	0.070995	3190	
0.859280	-0.450628	901	
-0.121441	0.482081	1032	
0.305191	-0.283003	2778	
0.096305	-0.106976	2757	
0.240190	-0.384310	9327	
0.655804	-0.353436	4937	
0.346913	0.085865	5513	
-0.298871	0.734841	2100	
0.713774	-0.627206	5999	
0.503239	-0.021198	1021	
-0.132562	-0.878069	7374	
0.092447	0.680619	8705	
0.707956	0.282097	1243	
-0.231885	0.764927	1100	
0.813450	0.522458	2080	
-0.389728	0.477511	7176	
-0.117377	-0.403649	348	
-0.557201	0.657203	5301	
-0.011045	0.721763	7957	
-0.526633	0.630374	6800	
-0.615042	0.360210	8286	
-0.695968	0.124631	6436	
-0.475077	-0.571977	4155	
-0.142215	-0.454414	2501	
-0.260211	0.441031	3726	
-0.245253	-0.917551	1120	
0.260276	-0.002821	3695	
-0.155518	0.819914	1972	
0.524957	-0.192098	9534	
-0.850242	-0.222676	6469	
-0.661028	-0.268295	4739	
-0.705132	0.062401	6806	
0.380496	0.161501	5536	
0.506926	0.188793	3651	
0.680553	0.687812	1297	
0.414999	-0.113084	2988	
-0.650749	-0.249031	4020	
0.358241	0.309817	2374	
0.558652	-0.225959	6114	
0.863897	0.423736	8747	
-0.811859	0.140508	3782	
0.144256	0.101215	5028	
0.090417	0.832147	1800	
-0.774809	0.440207	5846	
0.331047	-0.268029	2465	
0.356323	0.026904	8582	
0.383638	-0.033874	2679	
-0.836058	-0.024347	4353	
-0.026298	0.821456	8804	
-0.036836	-0.971570	1977	
-0.844502	0.262515	5813	
0.249462	-0.890350	7146	
-0.225238	0.848863	7180	
0.733255	0.120300	1795	
-0.531007	-0.365591	8287	
0.331798	0.063020	7891	
-0.826883	-0.308905	5454	
0.525721	-0.565717	5104	
0.744107	-0.105631	1267	
-0.741452	0.473276	1525	
-0.077439	-0.193394	1383	
-0.176740	0.552258	5401	
0.376727	0.553119	4581	
0.144735	0.220328	3083	
-0.660334	0.452353	9647	
-0.082537	0.498994	7409	
0.399440	0.071995	3379	
0.214556	-0.707723	4689	
0.032478	0.337206	972	
0.192067	-0.960823	2108	
0.955427	-0.039247	9510	
0.212423	0.974537	4184	
0.455708	-0.634960	1739	
0.233984	-0.915188	8947	
-0.634257	-0.601183	4607	
0.758903	0.308732	310	
0.330623	0.231778	1671	
-0.439319	-0.752975	3445	
-0.111263	0.546460	2921	
-0.423604	0.773679	1237	
0.006208	0.258093	3846	
-0.582271	0.600894	7142	
0.296534	0.433457	8716	
-0.066147	0.825143	7573	
0.454464	0.064925	641	
0.042682	-0.982296	937	
0.719293	-0.182625	3994	
-0.850422	0.083744	6320	
0.550895	0.217062	437	
-0.552606	-0.457566	4809	
-0.763675	0.378699	5227	
0.263041	0.733242	1825	
0.159604	-0.753165	7779	
-0.551529	0.328255	5921	
0.707777	0.682094	8102	
0.580682	0.031158	5389	
-0.124340	0.419057	3418	
0.505044	-0.202099	9330	
-0.132173	-0.929069	1194	
0.734884	-0.549803	6609	
-0.036660	-0.184956	514	
-0.186318	0.352206	4677	
0.176992	0.027803	7335	
0.580648	0.536279	5760	
-0.823102	0.072764	4300	
-0.199879	-0.516193	1886	
0.593504	0.560237	6447	
0.259488	0.082284	5634	
-0.735312	0.012789	5697	
-0.544082	0.612600	6072	
-0.627249	-0.319902	3437	
-0.396929	-0.433496	7046	
-0.684236	0.559950	6108	
0.755297	0.588367	8245	
-0.186652	0.494670	5118	
0.271504	-0.252817	9389	
-0.812996	-0.191920	4622	
-0.067861	-0.488465	6430	
-0.683787	0.424042	6993	
-0.742982	-0.402064	4046	
0.313444	0.010855	1546	
0.455145	-0.024497	6418	
0.133683	-0.752957	7137	
-0.712781	-0.125746	1796	
0.193355	-0.699603	419	
0.196556	-0.746495	2227	
-0.633880	-0.058250	1502	
-0.275934	0.818218	7162	
0.693503	-0.599561	5865	
0.926996	0.110883	6836	
0.496355	-0.135932	3135	
0.422344	-0.617008	6670	
0.541568	-0.147964	4630	
0.959771	-0.164711	6738	
0.259399	0.426487	5844	
-0.030313	-0.927983	7699	
0.328451	0.736565	7513	
-0.401092	0.724603	4125	
0.455950	0.222204	9166	
0.254347	0.401594	8342	
0.458626	-0.053583	7322	
-0.096664	-0.326113	1588	
-0.539447	-0.791219	8922	
-0.048524	-0.798098	1472	
-0.309779	0.503756	8853	
0.526040	0.297413	1319	
0.322041	-0.277992	1616	
-0.198497	0.428047	4790	
0.039953	0.719485	7417	
0.410422	-0.013569	3691	
0.787351	-0.120663	4534	
0.323330	-0.696095	1406	
-0.615914	-0.355544	3679	
0.394462	0.512117	5197	
0.918547	0.184904	9687	
0.774496	-0.131176	4534	
-0.218114	-0.843805	8832	
0.486707	0.206128	2885	
0.922733	0.264129	9192	
0.460921	0.354790	3450	
0.143054	-0.628274	5358	
-0.115834	-0.731898	6135	
-0.490800	0.683350	6332	
0.610200	0.751913	4878	
0.704399	0.685871	1259	
0.442348	0.685255	847	
-0.123107	0.375682	9036	
-0.654103	0.090250	5053	
0.350427	-0.537393	4824	
-0.072832	0.813663	1234	
0.383052	-0.356063	1869	
0.429665	-0.191492	3976	
0.033187	-0.178364	5996	
-0.179706	-0.539228	8684	
-0.700992	0.399565	3787	
0.381276	-0.683465	4331	
0.053729	-0.707046	7114	
0.356528	0.041433	1145	
-0.918878	0.067544	5609	
0.333515	0.082751	5513	
-0.891083	0.186251	7759	
-0.162577	-0.681011	2283	
0.364055	0.258460	2370	
0.065085	0.457970	7853	
-0.636985	-0.305817	4108	
0.570315	0.163047	8845	
0.257971	0.440963	4182	
0.411343	0.381237	6979	
0.881829	-0.382376	4096	
-0.005386	0.818088	364	
-0.441313	-0.769723	5272	
-0.136286	-0.745740	8301	
-0.658035	0.265155	3338	
-0.848254	-0.421783	8748	
0.207932	-0.215142	1912	
0.507988	-0.268944	8471	
-0.548546	0.569382	6070	
0.260955	0.437918	4182	
-0.109616	0.132722	3335	
-0.133644	0.217896	9100	
0.659757	-0.424187	9460	
-0.594047	0.648502	6234	
0.463171	-0.810350	2188	
-0.592789	-0.605913	1565	
0.267279	0.331048	3910	
0.623916	0.515392	6226	
-0.837047	-0.382623	3292	
0.380630	-0.316806	5087	
-0.670740	-0.163321	4623	
0.222785	0.624947	510	
0.650895	0.408926	7601	
-0.508581	-0.344617	3357	
-0.122469	-0.267195	1539	
-0.272410	-0.633264	5785	
-0.671621	0.522464	4557	
0.866437	0.429080	4912	
-0.900148	-0.178063	7304	
-0.479359	0.486532	2292	
0.046824	0.705845	7417	
0.108736	-0.892377	1663	
-0.373990	-0.502576	3151	
0.414353	-0.279097	7724	
0.296050	-0.870151	4868	
-0.534082	-0.469861	4809	
-0.168171	-0.595398	6995	
0.274347	0.202487	2177	
-0.350008	-0.513089	1856	
-0.556814	-0.780279	714	
-0.584551	-0.627731	1786	
-0.593735	0.231148	5800	
-0.250912	-0.943405	2117	
-0.740002	-0.381953	4117	
-0.146994	0.815412	1972	
0.258142	0.373518	5586	
0.308945	-0.104885	3870	
-0.566099	0.399224	2904	
0.672848	0.046838	3721	
0.017160	0.265639	1096	
0.060729	0.335001	1901	
0.587779	-0.303448	5906	
-0.158810	0.814245	4303	
0.663439	0.172586	3929	
0.041318	0.507623	4446	
-0.782959	0.429768	5732	
0.578920	-0.456247	4723	
-0.206788	0.401344	5499	
0.248330	0.758814	9117	
-0.856786	0.088785	6320	
-0.107568	0.878275	5787	
0.091021	0.108464	2566	
-0.298455	0.745935	2100	
0.568154	0.347028	2534	
0.759000	0.631936	6495	
0.342116	0.399506	8663	
0.428780	-0.615539	6670	
-0.103223	-0.247487	9098	
0.597877	-0.399814	9264	
-0.647161	0.538763	5950	
-0.061611	-0.165333	3079	
0.198493	-0.114146	3055	
0.306077	-0.080621	5738	
0.661902	0.165471	4624	
-0.677660	0.468617	7685	
0.261899	0.435935	4182	
-0.776283	-0.359307	524	
0.479059	0.440306	4822	
0.420716	-0.372779	2537	
0.332090	-0.323232	1668	
0.394029	-0.500853	6849	
0.764738	0.058019	7029	
0.645678	-0.144510	4360	
0.522395	0.635788	5468	
0.073714	0.012887	9219	
-0.810564	-0.210209	3978	
-0.537655	0.425413	1155	
0.391084	-0.262634	5642	
-0.135347	-0.413066	3617	
0.303956	-0.677706	4102	
-0.147033	0.319688	1824	
0.383070	-0.626701	9232	
0.222428	0.169010	8839	
-0.461119	-0.588405	4648	
0.631580	0.441832	4595	
0.854063	0.436273	8747	
-0.820877	-0.388621	3292	
-0.641284	-0.329340	4859	
0.416724	-0.604982	6670	
-0.829857	-0.362759	7186	
0.267936	-0.299735	350	
-0.568214	-0.716859	6111	
-0.179375	-0.434651	1980	
0.884546	-0.415512	995	
0.374149	0.238864	1779	
-0.334090	-0.830408	5833	
0.977651	-0.014138	5796	
-0.396984	-0.616238	4767	
-0.810664	0.213671	6082	
0.295687	0.403332	6379	
-0.634166	0.168945	3837	
-0.575988	-0.642154	7689	
0.933947	0.082981	6047	
0.248411	-0.954795	3345	
-0.650002	-0.545113	5175	
0.332488	0.305116	8957	
0.674199	0.410889	7929	
0.591029	0.298077	1089	
0.646476	0.449139	5863	
0.341903	-0.542371	5944	
0.054558	-0.776582	6867	
0.294502	-0.692893	7515	
-0.599797	-0.224315	1954	
0.368162	0.184767	1952	
0.135015	0.861221	7256	
0.547664	-0.757996	3344	
0.609826	-0.496491	7034	
0.734915	0.662624	3350	
0.406083	-0.868408	5474	
0.271710	-0.897180	831	
-0.483110	0.714298	6998	
-0.118479	0.395246	620	
-0.110565	0.400998	6672	
0.532752	-0.741532	6681	
0.509928	-0.191156	9330	
-0.179529	-0.747037	8577	
-0.175584	0.401647	1337	
-0.642387	0.611369	8862	
0.540388	0.607142	5821	
-0.550542	0.311439	8462	
-0.154019	-0.916318	7882	
0.275645	0.159706	7788	
0.605080	-0.052474	1524	
0.474445	0.473349	9311	
0.536885	0.260741	8262	
-0.876162	-0.306391	8699	
-0.490039	0.614599	2803	
0.181481	0.161378	4152	
0.057797	-0.796697	4772	
-0.526691	-0.788162	8922	
0.173301	0.275485	3108	
0.273532	0.010992	4307	
0.772507	-0.559804	454	
-0.584264	0.542603	6490	
-0.141588	0.206069	8144	
0.769074	-0.046421	9473	
-0.087841	-0.952294	413	
0.426385	0.033524	5313	
0.916100	-0.195757	547	
-0.724280	-0.127853	1518	
