time = 3.65	Re = 1	rotation = 0.580757
0.814277	0.403080	5057	
-0.480652	-0.398205	9090	
0.041726	-0.933103	3564	
-0.254634	0.412776	5790	
0.435530	-0.683970	4483	
0.781730	-0.059657	1682	
-0.192226	0.124213	3391	
0.727489	-0.089927	7792	
0.737175	-0.238275	2354	
-0.358724	-0.346374	3074	
0.169163	-0.706822	2382	
0.605534	-0.451186	9297	
-0.019511	0.417886	1577	
-0.140719	-0.135274	1409	
-0.667365	-0.331235	4452	
-0.575791	-0.524305	9573	
-0.305106	0.482867	4325	
0.790115	-0.447790	8235	
0.299757	0.895226	9019	
0.419570	-0.827199	8590	
-0.345011	-0.413143	1754	
-0.474562	-0.534505	1932	
-0.124611	-0.378967	4327	
-0.482394	-0.203070	8716	
-0.289000	-0.001775	8819	
-0.191811	0.048229	5178	
-0.045306	-0.638269	4090	
-0.130626	-0.417035	3097	
0.754305	-0.450181	6371	
0.006335	0.414011	7467	
0.016310	0.397810	3717	
-0.327392	-0.249452	1768	
-0.109026	0.320679	1308	
0.708117	-0.497238	5482	
0.167008	0.562068	4482	
0.796599	0.500747	817	
-0.367462	0.418542	8435	
0.080479	-0.865009	2116	
-0.458955	-0.688943	2622	
0.169302	-0.671831	3540	
-0.343985	0.395061	3135	
0.127685	-0.766217	1777	
0.937366	0.036173	7735	
0.937213	0.214524	1298	
-0.231722	-0.244546	1057	
-0.241029	-0.035711	4152	
-0.489542	0.365801	2036	
0.975756	0.105339	7158	
-0.418044	-0.435930	2176	
-0.310106	0.471603	5861	
-0.440814	-0.243292	4182	
-0.371183	-0.478825	3822	
-0.425040	0.367301	6310	
-0.656971	-0.447241	7513	
-0.261613	0.276193	8406	
0.269044	0.897051	8947	
-0.652157	-0.114721	4822	
-0.637722	-0.478918	2155	
-0.459175	-0.051056	1776	
0.101876	0.545414	5544	
0.819850	0.126788	5385	
-0.091039	-0.836498	6506	
-0.255654	-0.804484	4962	
0.157018	0.951592	1394	
-0.447407	0.243848	3902	
0.155860	0.468893	1031	
0.202080	-0.786755	7262	
-0.550927	-0.130881	6049	
-0.685879	0.053529	1805	
0.781024	0.407210	5272	
0.963892	0.094285	7158	
0.822313	-0.077165	4117	
-0.146218	0.051719	8028	
