time = 39.5	Re = 1	rotation = 6.28647
-0.882567	0.247899	8408	
-0.621181	-0.073602	471	
-0.424900	0.832681	6528	
-0.143041	-0.251939	5250	
-0.450886	0.670128	4519	
0.251498	0.744725	634	
0.156600	-0.506416	9392	
-0.697067	-0.183853	8070	
0.750116	0.166589	474	
0.461251	-0.288395	8018	
-0.627759	0.385584	6643	
-0.074487	-0.751391	3853	
-0.381977	-0.130636	3470	
0.162864	-0.047403	4910	
-0.697805	0.329378	7551	
-0.088033	-0.772041	1881	
0.219305	-0.301376	6769	
-0.212342	0.882804	4013	
0.407374	-0.849590	2523	
-0.516994	0.770379	9666	
-0.588187	-0.020566	5402	
0.135204	-0.691418	3438	
0.170334	-0.627805	3986	
0.216057	-0.253104	2490	
-0.047268	-0.561919	7482	
-0.295379	-0.498044	6808	
0.410446	0.530746	7257	
0.504445	-0.230266	8502	
0.842033	0.245505	9585	
-0.093101	-0.006076	1390	
-0.321139	-0.088492	3305	
0.263114	-0.210514	2063	
0.242276	-0.438685	1712	
0.728553	-0.469875	2820	
-0.443651	0.191798	6430	
-0.219011	-0.916018	8993	
-0.086107	-0.210007	1535	
0.371516	-0.786008	4513	
0.731347	0.317215	4076	
0.736586	-0.179740	2409	
-0.223351	-0.253460	2694	
0.803661	-0.131484	3943	
-0.726568	-0.594698	2278	
0.276861	-0.921052	3324	
0.314984	-0.546147	6428	
-0.429855	-0.236585	4084	
0.269803	-0.498030	7038	
0.810969	-0.552291	2548	
-0.433065	0.168441	8495	
0.129570	-0.255446	7438	
-0.018700	-0.618484	1875	
-0.530058	0.190725	351	
-0.166787	-0.211268	1186	
0.809604	-0.175353	7909	
-0.105232	-0.321090	8644	
0.130126	-0.925976	7005	
0.672398	-0.223430	6933	
0.817126	-0.047641	1342	
-0.244778	-0.485822	3848	
-0.475406	-0.024462	2995	
-0.103121	-0.826275	4499	
-0.830188	-0.137407	6505	
-0.672859	0.489872	846	
0.964955	0.007842	1463	
-0.246405	-0.412803	7589	
-0.489950	0.216478	1753	
-0.407262	0.702812	7063	
0.312700	-0.325306	9017	
-0.235450	0.639833	4841	
0.049064	0.881136	6464	
0.406547	-0.878314	4480	
-0.543746	-0.620616	5199	
-0.433082	-0.199925	2842	
0.391338	-0.887523	4480	
-0.418084	0.005405	7209	
0.238848	-0.448049	2376	
-0.011631	-0.064367	4832	
-0.097862	-0.053575	8229	
-0.491947	-0.561156	2488	
-0.038542	-0.482549	5778	
-0.292547	0.731091	5682	
-0.284201	-0.907159	9228	
-0.168133	-0.307641	7290	
0.048847	0.880278	6464	
-0.256580	0.622717	7845	
0.513174	-0.550571	4384	
-0.143265	0.773830	1331	
0.953899	-0.164312	7069	
-0.586125	-0.018757	5402	
0.181790	-0.066906	5084	
0.171866	-0.846551	958	
0.523261	0.397212	3996	
-0.730697	-0.375379	7196	
0.549210	-0.439961	9213	
0.320265	-0.616154	655	
-0.540587	0.508760	7778	
0.174522	-0.100441	7367	
-0.410147	-0.459213	4837	
-0.936233	-0.158287	5474	
0.038793	-0.535583	3651	
-0.738597	0.368671	7243	
0.095989	-0.260959	8839	
0.844719	0.238091	9585	
0.747715	-0.119436	9695	
0.360552	-0.590187	7719	
-0.165625	-0.462564	2957	
-0.238844	-0.240428	2857	
0.964654	0.076091	7813	
-0.024848	-0.350706	7359	
0.234008	-0.648966	4842	
-0.349012	-0.268895	4346	
0.264122	-0.512596	6870	
0.884584	-0.381358	1193	
