time = 37.3	Re = 1	rotation = 5.93633
-0.908953	0.021703	9652	
0.274295	-0.660637	9634	
-0.577116	0.737643	7379	
0.216178	0.220695	4429	
-0.750518	0.299131	4742	
-0.285693	0.765152	364	
0.541762	0.167518	3272	
-0.239689	-0.681194	601	
0.451946	0.624587	5954	
0.221142	0.573884	7117	
-0.687307	-0.274353	5895	
0.514452	-0.548424	7515	
0.170793	-0.072424	5774	
0.002793	0.327202	2491	
-0.694150	-0.303658	7030	
0.474083	-0.628171	2252	
0.230682	0.483655	5158	
-0.435502	0.804704	7194	
0.544146	-0.771543	8947	
-0.671741	0.640849	8658	
0.291365	-0.439786	5830	
0.638232	-0.266729	3539	
0.639387	-0.097905	4296	
0.131907	0.502973	8716	
0.530410	-0.045208	5805	
0.445353	-0.187963	2274	
-0.419037	0.492162	711	
-0.006326	0.596915	525	
0.729639	0.489325	6470	
-0.006584	-0.105069	9115	
0.104317	-0.098328	1064	
0.016584	0.518715	6147	
0.485644	0.316274	9481	
0.854260	-0.130605	5304	
0.118551	-0.556494	823	
-0.099481	-0.936191	4459	
0.163270	0.264879	2994	
0.651125	-0.577114	7474	
0.429192	0.675240	5720	
0.428615	0.557673	3527	
0.232939	0.139744	3980	
0.680192	0.391260	1881	
-0.636377	-0.690506	772	
0.363942	-0.892124	937	
0.648348	0.094082	4360	
0.278019	-0.107278	4897	
0.576949	0.204860	4943	
0.840254	-0.506411	4652	
0.144524	-0.523043	319	
0.166970	0.449780	9417	
0.568623	-0.148711	8183	
0.154566	-0.583149	2950	
0.181359	0.187624	5762	
0.732874	0.321041	6151	
0.286325	0.235959	8757	
0.275272	-0.897370	8636	
0.217230	0.616254	8363	
0.687857	0.410801	2061	
0.443175	-0.098080	3225	
0.198150	-0.223825	4418	
0.307830	-0.796169	7428	
-0.697097	-0.471394	4622	
-0.827740	0.078403	5200	
0.960892	0.081762	8168	
0.386718	0.005869	1018	
0.063490	-0.587029	6265	
-0.727423	0.359522	7464	
0.285879	0.503476	7084	
-0.669324	0.125950	5179	
-0.219452	0.863313	7776	
0.482306	-0.840359	2025	
-0.182022	-0.801826	587	
0.251784	-0.103585	9206	
0.461624	-0.854303	7556	
0.149498	-0.223573	8607	
0.498165	0.298742	7454	
0.041480	0.058158	3893	
0.073745	-0.010923	3914	
0.100104	-0.749485	8570	
0.467391	0.106672	2071	
-0.682782	0.385229	3382	
-0.184724	-0.932184	452	
0.278488	0.182625	5029	
-0.222136	0.861967	7776	
-0.671634	0.084174	8002	
0.760131	-0.027483	4343	
-0.603437	0.498556	4220	
0.962676	-0.087603	995	
0.289323	-0.433474	5830	
-0.017492	0.369596	5022	
0.504656	-0.710803	6419	
-0.369470	0.551350	752	
-0.461295	-0.682474	4818	
0.684786	0.226556	5284	
0.695973	-0.080578	7572	
-0.750465	-0.055783	3681	
-0.012740	0.404572	6907	
0.416191	-0.324541	4619	
-0.913304	-0.259399	6712	
0.533680	0.061053	3857	
-0.808115	-0.108462	4979	
0.183522	0.425035	9215	
0.735199	0.481788	6155	
0.420491	0.570734	2867	
0.702028	-0.028122	3337	
0.432632	0.027063	3052	
0.223833	0.123093	936	
0.956969	0.141691	5294	
0.317676	0.284000	4749	
0.671268	-0.149393	4342	
0.275147	-0.006683	1186	
0.590951	0.173740	2722	
0.919168	-0.284455	284	
0.031074	-0.824119	1044	
0.182985	-0.039568	1265	
-0.818501	-0.050908	6622	
0.881400	0.135957	6606	
0.408956	0.378092	4302	
0.443012	0.181019	5399	
0.388217	0.236789	1848	
0.540445	-0.644033	7768	
-0.542206	0.576630	1374	
-0.555488	-0.796473	5137	
0.870666	0.156871	6606	
