time = 6.45	Re = 1	rotation = 1.02639
0.895989	0.155919	7189	
0.049367	0.681483	9692	
-0.173686	-0.922537	9240	
0.540692	-0.028009	4641	
-0.138955	-0.827056	8446	
0.449219	-0.636485	6433	
0.259015	-0.314617	9045	
0.167586	-0.705772	6504	
0.249487	-0.725203	881	
0.126936	0.238038	7681	
-0.561571	-0.460826	8882	
-0.089603	-0.787029	552	
0.410184	-0.418968	6021	
-0.070242	0.274247	7918	
-0.619100	0.429956	4344	
-0.768080	0.121377	7030	
0.548796	0.173217	3402	
0.622643	-0.660134	6999	
0.484224	0.808351	903	
0.227861	-0.899529	8657	
0.146673	0.366326	3935	
-0.576575	0.403206	3338	
0.002648	0.529511	3199	
0.208530	0.179607	2269	
0.224896	-0.171611	1634	
0.196212	-0.257347	7962	
-0.677433	0.029606	3804	
-0.021416	0.563688	3101	
0.508843	-0.713769	8815	
0.352707	-0.465890	4561	
0.295827	-0.494418	9140	
0.068047	0.147005	2399	
0.390277	-0.370560	8782	
0.409282	-0.759421	5302	
0.367864	-0.512132	8786	
0.872222	0.353316	7736	
0.511475	0.174545	7903	
-0.358959	-0.798780	4829	
-0.782910	-0.172032	9032	
-0.589820	-0.370399	810	
0.515497	0.097850	2885	
-0.526241	-0.571245	6983	
0.927447	-0.142907	8993	
0.955612	0.107256	955	
-0.012238	0.272026	7249	
0.163027	-0.141157	3038	
0.433544	0.334257	2359	
0.979941	0.054091	5534	
0.168840	0.546354	3843	
0.545296	0.161808	3402	
0.174441	0.163364	7526	
0.154782	0.534684	700	
0.475225	0.205912	6832	
-0.787295	0.140972	600	
0.445014	-0.180746	967	
0.480576	0.801719	773	
0.117279	0.719337	9303	
-0.794976	0.096971	2966	
0.271868	0.038352	5064	
0.476811	-0.420077	8461	
0.740113	-0.379631	5569	
-0.576792	-0.608054	6355	
-0.690597	-0.459294	6904	
0.278223	0.924467	8153	
0.431195	0.106588	4111	
0.050059	-0.584700	5588	
-0.398557	-0.715095	495	
0.254192	0.262464	4850	
0.100615	0.734940	1430	
0.878838	0.079709	6271	
0.968492	0.005220	5452	
0.603776	-0.561580	8368	
0.164367	-0.258468	4250	
0.966262	-0.090447	5794	
0.314227	0.506032	525	
0.379620	-0.375900	7346	
0.144062	0.137019	1219	
0.092061	0.074908	6974	
-0.287540	-0.706519	7551	
0.356041	0.006513	5513	
0.634666	-0.469439	2179	
0.949362	-0.043547	8384	
0.492271	-0.112789	545	
0.873696	0.116956	5453	
-0.416537	0.520532	999	
0.107805	-0.758183	1300	
0.617271	-0.487512	2787	
0.515884	0.817839	1691	
0.155135	0.394626	5750	
-0.068615	0.353178	1115	
-0.275515	-0.829864	7435	
-0.654556	-0.147846	3383	
0.389617	-0.723171	6071	
-0.343686	0.613794	3376	
-0.693495	0.145552	5583	
-0.561201	0.495718	4938	
-0.045908	0.225405	5868	
0.453114	0.363856	4106	
0.430155	-0.845755	7097	
0.249577	-0.136150	2198	
0.176216	-0.796490	2562	
0.575877	-0.025341	7454	
0.485421	-0.730500	8902	
-0.715043	-0.018936	6625	
-0.704137	0.078420	6578	
0.402590	0.074624	5536	
0.482611	0.169131	9410	
0.334005	0.909205	2128	
0.383123	-0.199895	2988	
-0.503088	-0.451394	5445	
0.341370	0.194558	6086	
0.288155	0.327907	6040	
0.553265	0.787192	9324	
0.779336	-0.268086	3671	
0.153369	-0.246466	2322	
-0.155381	-0.830828	2054	
-0.411387	-0.793520	662	
0.365528	-0.359138	8943	
0.354110	-0.049180	8582	
0.366773	-0.112498	2679	
0.774124	-0.315509	4966	
0.463057	-0.634407	5783	
0.337010	-0.911067	8095	
-0.078470	-0.891605	1663	
0.906323	-0.168781	8236	
-0.680414	-0.540653	7728	
0.334760	-0.647237	2069	
0.043394	0.237836	6790	
0.335189	-0.017370	5426	
0.508413	-0.719837	8815	
-0.780055	-0.028581	2354	
-0.031925	-0.780021	8707	
-0.281426	-0.843319	7775	
-0.103395	0.415981	4864	
0.202583	0.510897	8502	
0.135232	0.731883	1716	
0.111024	-0.206000	4734	
0.764146	-0.250168	6715	
0.129336	0.429557	1964	
0.407523	-0.013949	3379	
-0.420129	-0.581644	9504	
0.238051	0.561833	2254	
0.439761	-0.875071	4652	
0.814684	0.500114	5987	
0.176381	0.981903	1048	
-0.748338	0.251314	7330	
0.813356	-0.476447	8464	
0.799063	-0.357039	6676	
-0.778274	-0.253569	6096	
0.341928	0.125177	7820	
0.869804	-0.085214	6401	
0.159492	0.484740	4446	
-0.677156	-0.563569	6084	
0.629198	-0.200670	4369	
0.231706	-0.806147	7101	
0.124753	0.031656	4612	
0.373903	-0.698957	3381	
0.458312	-0.037817	641	
0.265332	-0.946156	532	
0.079091	-0.743908	9085	
0.544227	-0.655894	4558	
0.325303	0.299956	2460	
-0.725304	0.045765	1796	
0.298560	-0.797212	6938	
0.378875	-0.675089	1778	
-0.667266	-0.318070	4352	
0.148173	0.355210	3935	
0.546053	0.817513	6438	
0.504813	0.207187	8892	
0.603159	0.224644	2747	
0.554902	-0.122642	2980	
0.664563	-0.658460	9608	
0.793121	0.461853	8145	
-0.103130	0.498759	5625	
0.628783	-0.095271	1501	
0.183922	-0.247922	7962	
-0.280276	-0.761256	913	
0.790810	-0.239850	4299	
0.029705	0.177063	6243	
-0.631523	-0.515455	5467	
0.253790	-0.052334	3695	
-0.365516	0.621133	2040	
0.438724	-0.692311	7463	
-0.640422	-0.281510	4245	
0.064190	0.106850	4290	
-0.454619	-0.760486	2970	
0.313956	0.905816	1569	
0.547391	0.303874	3465	
0.339103	-0.397413	5898	
0.823916	-0.138481	4380	
-0.015087	0.555582	3938	
0.757440	-0.280499	7041	
0.840337	-0.097867	4434	
0.306136	-0.075843	8086	
0.437353	-0.124457	6418	
-0.520315	-0.496744	8655	
-0.636363	0.339822	5920	
-0.092234	-0.755973	924	
-0.742420	-0.135328	1244	
0.220166	0.322676	2805	
-0.492919	-0.701627	1593	
0.817211	0.416029	341	
0.467646	0.808303	2246	
0.490871	-0.190729	4408	
-0.668039	-0.346017	3223	
0.571149	-0.010309	7482	
0.959748	0.165837	5334	
0.117079	-0.000174	1877	
0.817567	-0.429183	7441	
-0.215851	-0.804425	7221	
0.175008	-0.812088	2562	
0.458163	0.154949	5820	
0.141519	0.023224	3684	
0.435281	-0.151833	7322	
-0.061868	0.475470	2996	
-0.001845	-0.958996	8686	
-0.664848	0.388611	5776	
0.264078	0.494955	8134	
0.128900	0.086361	3953	
0.375034	-0.366267	8661	
0.637555	0.030490	1875	
-0.362690	0.559891	3534	
0.396747	-0.099784	3691	
-0.754515	-0.248923	6096	
-0.770312	0.036522	3854	
-0.707377	-0.100288	7112	
-0.386940	0.524219	2908	
0.445181	0.824699	2586	
-0.657957	-0.418824	6386	
0.834505	0.238667	958	
0.474021	0.163160	9126	
0.656641	0.699568	451	
0.200847	0.161229	4128	
0.114278	0.703662	9561	
-0.545615	-0.458546	6189	
0.028793	-0.854326	4961	
0.249576	0.937077	1978	
0.544081	0.819064	6438	
-0.504283	-0.642677	6337	
0.653591	-0.045668	1015	
0.025041	0.260206	5619	
0.406480	0.496231	5240	
0.565388	-0.539647	5019	
0.598535	-0.034718	4097	
0.410584	-0.268159	7527	
-0.164411	0.537794	9248	
-0.003888	0.222525	8817	
0.758196	-0.283527	3671	
-0.719931	0.319500	2700	
0.151916	0.683200	287	
0.357499	-0.035067	1145	
-0.462162	-0.797500	2245	
0.340577	0.001555	5513	
-0.421464	-0.808584	870	
-0.215221	-0.702986	8106	
0.373923	0.160822	1671	
0.026313	-0.576349	3529	
-0.671179	-0.214955	3679	
0.364787	0.309534	7133	
0.091772	-0.035294	458	
0.222859	0.175014	4154	
0.954987	0.108007	955	
0.503386	-0.598758	7126	
0.830977	-0.314901	8890	
-0.745169	-0.045452	1554	
-0.550125	0.444591	659	
-0.360201	-0.877558	5318	
0.389586	-0.412753	6055	
0.535138	0.211806	2741	
0.744891	-0.283487	4534	
0.100061	-0.022448	9347	
0.267922	0.343480	2688	
0.483372	-0.385820	4837	
-0.785354	-0.071508	1253	
-0.505441	-0.721123	4425	
0.926248	-0.116503	8477	
0.845738	0.086254	4727	
0.217542	0.083453	4626	
-0.578077	-0.563205	848	
0.035682	-0.922883	6350	
0.507217	-0.265546	6808	
-0.353058	-0.560510	509	
-0.121827	0.656202	8051	
0.071953	-0.777542	2252	
0.127864	0.158634	2106	
-0.096467	0.306552	8909	
-0.373439	-0.582534	6854	
0.139562	-0.844337	6593	
0.604277	0.754849	4298	
-0.156359	-0.910551	7383	
-0.564897	0.408100	1209	
-0.530967	0.416816	8002	
0.864692	0.205029	1199	
0.003018	0.426480	9008	
0.479905	-0.276132	8673	
0.915833	-0.052886	8975	
-0.713095	-0.100361	7112	
0.295308	0.543475	6996	
0.269917	0.055463	4150	
-0.012753	0.366386	1196	
-0.038155	-0.959371	1627	
0.858318	-0.056414	6004	
0.240936	0.443102	3578	
0.066918	-0.974254	1464	
0.828154	0.093392	3125	
0.299506	-0.744410	2297	
0.173804	0.052731	6699	
0.287877	-0.208513	4357	
-0.602130	0.360222	4392	
-0.100535	0.627740	508	
0.632877	-0.190590	4369	
0.173901	-0.577493	8677	
-0.003155	0.659639	9413	
0.266886	-0.760470	2132	
0.240129	0.641029	8705	
0.081910	-0.600658	7233	
-0.428000	-0.786373	5772	
-0.321155	-0.677847	8570	
0.623673	0.089860	1953	
0.132526	-0.790027	2099	
0.455760	-0.727863	8197	
-0.749172	-0.443648	5194	
0.141925	-0.372450	2651	
0.522468	-0.600792	2649	
-0.224279	0.595167	4823	
0.652577	0.741353	4494	
0.215693	0.144172	4160	
-0.689113	-0.310420	5069	
-0.093790	0.380610	1428	
0.165085	-0.697205	6504	
0.246991	-0.806019	7302	
-0.112681	0.431864	5499	
0.232109	-0.383935	5403	
0.286654	-0.181408	3653	
0.155748	0.710745	8024	
0.559274	-0.605063	7686	
0.104058	-0.016200	7028	
0.794087	-0.319470	5462	
-0.585158	0.318743	5597	
0.392780	0.359043	1702	
0.476711	-0.313757	6236	
0.172072	0.678600	8139	
-0.227032	-0.760365	2480	
-0.036877	-0.510242	1408	
-0.650457	-0.504214	5467	
0.440909	-0.405861	735	
0.822808	-0.156309	4354	
-0.648252	0.264133	6436	
0.417224	-0.316621	5517	
-0.064186	0.256311	4996	
-0.609468	-0.416003	2850	
0.504975	-0.380328	5855	
-0.524666	-0.512135	4767	
0.203146	-0.044492	1747	
-0.523880	0.538786	6157	
0.057651	-0.783735	1099	
0.502123	0.817081	1691	
0.233934	-0.877611	9566	
-0.706607	0.162448	5283	
-0.510477	-0.527613	4451	
0.244711	-0.871919	4854	
0.450341	-0.357493	4325	
0.513698	-0.757043	1376	
-0.029157	0.141589	1063	
0.966980	-0.142807	5850	
0.390311	0.146609	4655	
0.843934	-0.299450	8449	
0.941862	0.262957	3302	
-0.695899	0.268201	8536	
0.625805	-0.555991	4427	
0.182498	0.090920	5801	
0.088474	0.258896	3204	
0.856744	-0.117994	6415	
0.540842	0.765230	8837	
0.410248	-0.896901	6252	
0.850451	-0.001378	4621	
0.318984	0.171396	4584	
-0.370744	-0.703080	8755	
-0.646931	0.169168	4322	
-0.301805	-0.744364	7343	
0.414069	0.490523	6191	
-0.574561	-0.438306	601	
-0.703961	-0.262286	5763	
0.195328	0.330161	9469	
0.390030	0.096448	7660	
-0.773293	-0.381571	6579	
0.934308	-0.043379	9354	
-0.787750	0.087136	3233	
0.642469	0.752609	3116	
0.802341	-0.524194	8789	
0.869027	-0.346237	1176	
-0.377568	-0.781823	8507	
0.628377	0.162429	1089	
0.533804	0.339700	6428	
0.875522	0.261578	4014	
0.553969	-0.119154	2980	
-0.673576	0.357355	5007	
0.630392	-0.129417	2815	
-0.546185	-0.698990	7131	
-0.553719	-0.594495	2083	
0.232360	0.457241	4662	
0.733977	-0.565157	512	
0.275027	0.028935	5064	
0.342121	0.338234	692	
0.043638	0.716685	7021	
0.255869	0.243937	4892	
-0.188221	-0.913757	9144	
0.739135	-0.287814	4534	
0.157229	-0.128257	2674	
-0.754682	0.104134	5712	
0.149235	-0.936850	6532	
0.104640	-0.134724	3868	
0.264077	-0.106275	6407	
0.954100	-0.005799	9203	
0.725792	-0.341542	5575	
0.615074	-0.136091	4195	
-0.386635	-0.663745	7817	
0.497728	-0.814363	1129	
0.423992	-0.059534	5313	
0.732191	0.583033	9453	
-0.464741	0.556356	4486	
-0.630234	0.438437	4344	
0.492119	-0.132835	1177	
0.601978	-0.227714	2330	
-0.463805	-0.482684	4082	
0.381415	-0.641637	3613	
0.374684	-0.042947	1013	
0.266963	-0.285322	7353	
0.491925	0.319976	7079	
0.190899	0.678093	9381	
0.252598	-0.551344	5265	
0.547109	-0.762154	8305	
-0.598613	0.303734	5048	
-0.714489	0.083790	6578	
0.662706	-0.427351	4990	
-0.756465	-0.075539	782	
0.564534	0.022884	5496	
0.085280	-0.948973	701	
0.241385	0.328178	1604	
0.008130	0.718219	7318	
0.275354	0.538626	5908	
0.875158	-0.174336	6964	
-0.777686	0.052629	1882	
-0.726144	0.090186	8562	
-0.780971	-0.367263	6600	
0.044287	0.681516	1163	
-0.802288	0.106029	2966	
0.221292	0.569047	1296	
-0.518733	-0.677967	4566	
0.183411	-0.761101	1406	
0.123109	0.169720	1926	
0.734909	-0.456051	1974	
-0.566404	-0.358614	9312	
-0.271594	-0.667868	1931	
-0.521475	-0.602925	6667	
-0.268332	-0.732507	1246	
-0.448639	-0.567920	8332	
0.439724	-0.668526	7523	
0.630483	0.111310	1609	
-0.371712	-0.735204	5991	
0.166508	0.392397	5750	
0.519396	0.031874	2248	
0.837430	-0.264090	5205	
-0.400924	0.537098	7130	
0.562807	-0.514750	2910	
-0.489110	0.567124	5945	
0.703201	0.550601	8928	
0.251004	0.170150	6741	
-0.060438	-0.928508	7193	
0.172719	-0.874304	7503	
-0.071236	0.422785	1183	
0.414858	-0.178700	8040	
0.295771	-0.303909	560	
0.189666	-0.144961	4805	
-0.382948	-0.770191	9638	
0.336861	0.328508	8484	
-0.416378	-0.812892	870	
0.869654	-0.381559	492	
0.121226	0.526108	322	
-0.671720	0.352605	3681	
-0.532658	-0.620535	4883	
0.859876	0.090478	4727	
0.962165	0.023707	8602	
0.628150	-0.195700	4369	
0.137945	-0.270551	4271	
0.593170	-0.133034	5343	
-0.744551	-0.232510	8218	
0.388301	0.411390	3035	
0.757867	-0.496472	9685	
0.458013	0.424026	1763	
0.865529	-0.439062	5260	
0.478411	0.012802	5127	
