time = 31.5	Re = 1	rotation = 5.01323
-0.755259	-0.505470	8146	
-0.618845	0.248072	5048	
-0.825585	0.438781	1368	
0.524666	-0.124944	3251	
-0.371123	-0.721866	792	
-0.637316	-0.450427	5034	
0.226395	-0.088580	5169	
0.611498	0.392937	2441	
-0.748335	0.199938	7330	
0.141701	-0.533824	5705	
0.690080	-0.262419	6762	
0.181190	0.757730	3723	
0.205628	0.249403	2181	
0.627503	0.121380	3201	
0.632343	-0.409312	2104	
0.446418	0.625328	4416	
0.270603	-0.377964	4709	
-0.820471	0.389142	4935	
0.784149	-0.522455	506	
-0.887498	0.271980	1175	
-0.052565	-0.250395	555	
-0.570926	0.406624	705	
0.040448	-0.525476	3200	
0.299525	-0.435736	8485	
0.242520	0.053821	5657	
0.225138	0.140976	8191	
0.657955	-0.161258	3841	
0.243646	-0.554069	3607	
0.082342	0.887124	7827	
-0.349411	-0.421873	2476	
-0.230819	-0.391077	2540	
0.377157	-0.461212	2877	
0.216780	-0.196705	5649	
0.586444	0.632935	7698	
-0.614101	0.233302	3837	
0.290239	-0.895961	5474	
0.535431	-0.178874	6214	
0.854084	0.169529	6271	
-0.696457	0.396809	4315	
-0.544668	-0.432069	8370	
0.543744	0.004126	4641	
-0.548473	0.552765	7125	
-0.326746	-0.881519	8190	
0.574207	-0.771341	1129	
0.061080	-0.497837	3246	
0.303646	0.312516	2460	
0.152934	-0.203894	9287	
0.891010	-0.410877	3482	
-0.450493	-0.439212	4334	
0.345185	-0.377524	6015	
0.093681	-0.109073	2833	
-0.652021	0.123086	4322	
0.564636	-0.052082	3665	
-0.394862	0.687847	2803	
0.464099	-0.135007	2797	
0.637763	-0.683164	5839	
-0.035505	-0.725209	704	
-0.464725	0.644646	6070	
0.317205	0.178536	5224	
-0.178508	-0.467388	3504	
0.826446	0.099566	3977	
0.237911	-0.808094	4110	
-0.320002	-0.772844	9218	
0.919526	0.290538	776	
0.424794	0.141121	4111	
-0.348936	0.513360	766	
-0.454826	-0.672916	6337	
0.213783	-0.394934	2067	
0.692231	0.028346	6181	
-0.796591	0.379043	5813	
0.639787	-0.726298	5999	
0.761490	-0.320605	5569	
0.277829	0.313901	4840	
0.612694	-0.752050	8234	
-0.143760	-0.499485	8385	
0.213768	-0.185929	7356	
0.213286	0.303677	3917	
0.077877	0.071104	6326	
0.481890	0.558566	4452	
0.349974	0.022676	7359	
-0.293732	-0.740060	9442	
0.144329	-0.940613	701	
0.499705	-0.072801	545	
-0.799698	0.370410	5813	
0.644973	0.219062	3438	
-0.363961	0.658817	7596	
-0.395430	-0.676741	6848	
0.960395	0.110596	9192	
-0.064169	-0.255442	7338	
0.633342	0.117546	2662	
0.864044	0.026147	6392	
0.621430	-0.257763	5047	
0.590461	-0.572923	2649	
-0.716620	0.083535	5985	
-0.675857	0.208104	6436	
0.489284	-0.561080	2420	
0.637999	-0.087011	4232	
-0.012225	-0.116115	4455	
-0.784880	-0.533711	2524	
0.261734	0.007004	936	
0.064844	-0.829830	4614	
0.363384	-0.350633	6645	
0.097892	0.885806	872	
-0.587119	-0.389701	3700	
-0.691390	0.151963	6806	
0.389277	0.103689	5536	
0.548937	0.042042	8065	
0.909626	0.329499	4912	
0.407341	-0.167780	4597	
-0.685177	0.140874	6425	
0.459084	0.234027	6791	
0.142391	-0.205431	9287	
0.960177	-0.064121	7683	
0.820406	-0.079856	3743	
0.312548	0.360312	5411	
-0.061479	-0.842642	7485	
0.553075	0.697879	5271	
0.250473	-0.232494	3111	
0.355328	-0.039913	9170	
0.381432	-0.098167	3122	
0.779383	0.300205	3461	
-0.493400	-0.609097	5913	
-0.409823	-0.880579	2547	
