time = 30.35	Re = 1	rotation = 4.8302
-0.678169	-0.605813	4365	
-0.621305	-0.160124	8360	
-0.865576	0.362817	6204	
0.405155	0.312353	628	
-0.112559	-0.804017	6886	
-0.443003	-0.649341	634	
0.072037	0.222791	4722	
0.382081	0.628910	5112	
-0.758107	-0.105972	2991	
0.486346	-0.103229	3419	
0.719815	0.085788	405	
-0.179906	0.724027	3164	
-0.217469	0.380494	6040	
0.436727	0.467061	3703	
0.746929	-0.079818	7946	
0.165767	0.758296	3010	
0.356291	0.079239	8937	
-0.871873	0.268690	6349	
0.820998	-0.469484	9650	
-0.913806	0.168080	8303	
0.243110	-0.219858	6075	
-0.686639	0.018411	8238	
0.450796	-0.158105	707	
0.449782	0.037221	2067	
-0.033038	0.321143	4209	
-0.114037	0.355183	6210	
0.617556	0.226386	1000	
0.576302	-0.125737	7233	
-0.067016	0.874939	6614	
0.097110	-0.588451	1529	
0.278773	-0.451823	2362	
0.550935	0.000479	1396	
0.156252	0.148461	4890	
0.435186	0.748097	5322	
-0.604739	-0.179502	8289	
0.330689	-0.881238	1142	
0.458830	0.265694	7938	
0.800955	0.337991	4536	
-0.794592	0.127953	2041	
-0.264037	-0.659514	6518	
0.352684	0.405529	4408	
-0.746108	0.319731	1321	
-0.240422	-0.907658	878	
0.594946	-0.755736	1692	
0.419769	-0.123016	3417	
-0.146254	0.495462	4174	
0.146057	0.072347	3932	
0.901352	-0.389212	2031	
-0.088617	-0.651501	2318	
0.421011	0.098315	1002	
0.085345	0.055189	1541	
-0.586771	-0.266933	1834	
0.415877	0.361538	8435	
-0.576570	0.564199	6131	
0.331257	0.306902	4597	
0.676904	-0.647005	8753	
0.461823	-0.460063	3603	
-0.647550	0.502445	1800	
-0.057075	0.442541	8627	
0.373418	-0.409613	8133	
0.767161	0.315652	2855	
0.379812	-0.746970	6355	
-0.082573	-0.827919	5173	
0.902589	0.339233	284	
0.105131	0.476640	8548	
-0.593102	0.074735	6410	
-0.219885	-0.786281	1515	
0.336456	0.041242	2554	
0.575580	0.370762	7572	
-0.859084	0.220285	9672	
0.656408	-0.711785	2117	
0.822199	-0.076407	4087	
-0.182328	0.472997	1294	
0.628089	-0.739529	2547	
0.423591	-0.371321	3113	
0.146407	0.152126	5051	
-0.250924	0.403288	2915	
-0.059928	0.146290	4949	
0.191094	0.725009	1955	
0.082112	0.375267	8981	
0.006404	-0.788763	7930	
0.183016	-0.932532	4574	
0.334992	0.353401	997	
-0.860578	0.209010	4816	
0.443821	0.522370	5054	
-0.605021	0.495763	1245	
-0.111991	-0.779602	7122	
0.953367	0.159395	8972	
0.252563	-0.229610	1902	
0.447720	0.462537	3703	
0.835285	0.212841	8861	
0.631527	0.147319	7888	
0.742621	-0.411146	8446	
-0.660368	-0.258758	1179	
-0.669907	-0.163539	2307	
0.727584	-0.287601	8707	
0.545747	0.306946	8461	
0.087547	-0.115574	2557	
-0.742066	-0.592035	1368	
0.015695	0.309043	8391	
0.264144	-0.766709	5467	
0.409375	0.124463	1616	
-0.053728	0.876391	6614	
-0.336124	-0.632608	6520	
-0.658906	-0.211497	2312	
0.076629	0.441292	6663	
0.341090	0.430960	5512	
0.892573	0.373107	4956	
0.287732	0.274804	8079	
-0.644157	-0.227464	1155	
0.120686	0.539922	4376	
0.146284	0.056759	3372	
0.962153	-0.006921	2458	
0.803354	0.161585	7196	
-0.149833	0.525544	4124	
0.163293	-0.801004	6448	
0.423037	0.785309	8517	
0.202620	0.155960	6656	
0.132684	0.340084	408	
0.204176	0.314287	1822	
0.676277	0.490040	8083	
-0.243710	-0.752778	3180	
-0.369792	-0.898033	5701	
0.341882	0.816071	8930	
-0.662807	-0.640846	8742	
0.868625	-0.054913	7474	
-0.130795	0.722654	2087	
0.318924	-0.085718	8413	
0.079552	0.355272	8757	
-0.197688	0.859003	5408	
-0.109820	0.767560	4413	
-0.100307	0.738347	2441	
0.589612	0.654169	6676	
-0.022342	0.620442	2560	
0.335721	-0.292883	5430	
0.527575	0.444889	5440	
0.541726	0.219907	8183	
0.629108	-0.524741	5222	
-0.001991	-0.653208	3985	
0.147355	0.389617	4243	
0.717117	-0.034447	6817	
-0.508147	0.215986	3198	
-0.060285	-0.977308	3301	
0.786150	-0.547546	9122	
0.241816	0.967640	5520	
-0.152676	0.768540	5760	
-0.462447	-0.821776	8994	
-0.416665	0.767825	5271	
-0.650792	-0.496397	5668	
0.003493	0.483485	6851	
-0.601646	0.637065	8831	
0.455403	-0.370824	5391	
0.824577	0.311176	5280	
-0.582191	-0.270640	1924	
0.834965	-0.093730	4087	
0.526429	0.096231	8485	
-0.074260	-0.794595	1682	
0.212647	0.411310	977	
-0.164182	-0.968658	5333	
0.143452	0.728378	1509	
0.566876	0.639151	5462	
0.496483	0.116909	7394	
0.145820	-0.700510	810	
0.760035	0.384702	8376	
-0.605183	-0.492774	5615	
0.711340	0.184403	2381	
0.203763	-0.159470	7338	
0.829063	0.527935	995	
0.474167	0.179439	6645	
0.405962	-0.384094	4579	
0.404644	0.146507	2465	
-0.769423	-0.533628	511	
-0.181806	-0.900168	8699	
-0.192110	0.570786	5113	
0.163791	-0.246920	1539	
-0.150271	0.395390	5091	
-0.702150	-0.365401	4133	
0.780941	0.258097	6133	
0.580272	0.030122	1988	
-0.425541	-0.700714	3732	
-0.033691	0.370587	5780	
-0.160621	-0.716041	6946	
0.737027	-0.417813	2054	
-0.459782	-0.538036	5350	
0.404167	-0.012737	3717	
0.617670	0.634518	6564	
0.948471	0.130726	7097	
0.220607	-0.248623	2543	
0.082811	0.173203	1851	
0.575439	0.605253	5483	
