time = 49.6	Re = 1	rotation = 7.89393
-0.164777	0.893767	7310	
-0.508813	0.372338	8200	
0.256243	0.899349	8035	
0.130900	0.329717	4672	
0.731670	-0.345465	2728	
-0.263383	-0.736652	5042	
0.527334	0.100896	5805	
0.479282	-0.613764	4453	
-0.765960	0.050429	5687	
-0.453087	0.297204	5706	
-0.005252	-0.725636	8419	
0.538875	0.528957	3853	
-0.016215	0.312699	2181	
-0.243427	-0.579835	2718	
0.367964	-0.685272	8546	
0.243452	0.733082	5041	
0.505439	0.313098	1524	
0.694889	0.585105	8916	
-0.197834	-0.921305	4574	
0.225858	0.900189	7837	
-0.244920	0.470668	1754	
0.660794	-0.188600	7978	
-0.139131	0.277691	8488	
0.583459	0.058644	727	
0.467509	-0.007230	4593	
0.295355	-0.012204	7476	
0.341636	0.580127	3045	
-0.363042	0.312883	1182	
0.219086	-0.850574	2328	
0.338678	0.520461	385	
-0.099800	0.454508	1979	
-0.613496	-0.030614	826	
0.546288	0.126818	5080	
-0.569733	-0.651464	6156	
0.398899	-0.358019	3630	
-0.738826	-0.584363	8994	
0.069976	0.426592	6928	
-0.813519	-0.310090	5934	
-0.606363	-0.527901	3233	
0.342451	0.617730	4107	
0.152986	0.257411	3922	
-0.757556	0.170128	1777	
-0.939055	0.012341	453	
-0.128458	-0.953108	6009	
-0.215634	0.175863	9578	
0.109729	0.140897	6834	
0.378009	-0.119651	2189	
0.692762	-0.695386	2025	
0.341114	-0.328460	8543	
0.316240	0.485489	8263	
0.097862	0.021180	1541	
0.225916	-0.211136	2294	
0.082169	0.348998	4584	
-0.795456	-0.030340	9647	
0.212697	0.310955	8273	
-0.536721	-0.766034	1214	
0.560927	-0.314074	6206	
-0.784767	-0.150756	2846	
0.390472	0.018754	4498	
-0.192189	0.494475	6245	
-0.575221	0.628921	6966	
0.358491	0.760104	4045	
0.802852	0.218770	7501	
0.893729	-0.362050	9549	
0.356966	0.112040	8317	
0.375651	-0.328561	1031	
