time = 36.25	Re = 1	rotation = 5.76921
-0.907627	-0.097798	7390	
0.626788	-0.180319	3609	
-0.609962	0.708164	9453	
-0.160521	0.340896	7789	
-0.833132	0.094794	8445	
-0.496709	0.599913	4450	
0.274369	0.473141	9330	
0.070942	-0.731507	1962	
0.219742	0.742798	7329	
-0.166858	0.621142	2317	
-0.514635	-0.518979	9251	
0.672693	-0.336967	6972	
0.079137	0.098331	7155	
-0.376637	0.201027	3618	
-0.528303	-0.532497	8254	
0.622316	-0.451382	3646	
-0.186626	0.546541	3402	
-0.503727	0.754853	6119	
0.575535	-0.745856	7898	
-0.701596	0.606959	8269	
0.476939	0.032975	3814	
0.687245	0.129973	7607	
0.543422	0.294961	6977	
-0.310235	0.480513	6870	
0.339017	0.341851	5642	
0.326504	0.234206	6730	
-0.714833	0.039108	4040	
-0.437686	0.438454	1763	
0.632507	0.607660	5280	
0.112150	-0.095897	2603	
0.116428	-0.007462	7850	
-0.435216	0.365197	3035	
0.171473	0.552927	4538	
0.874215	0.040493	8063	
0.550098	-0.210390	4467	
-0.019368	-0.941575	8595	
-0.231042	0.327217	6165	
0.711614	-0.499391	5639	
0.217254	0.773472	4299	
0.142657	0.696024	5284	
-0.097409	0.300149	8391	
0.516575	0.584605	5019	
-0.576561	-0.741069	6219	
0.399077	-0.875029	3323	
0.469374	0.423822	8825	
0.125534	0.168396	3038	
0.326229	0.498404	5859	
0.844752	-0.499074	6437	
0.553640	-0.143920	3844	
-0.274293	0.464715	5940	
0.466801	0.275880	3819	
0.579283	-0.184874	1295	
-0.167506	0.292595	1816	
0.598234	0.523073	7034	
-0.096160	0.402242	2817	
0.346962	-0.868135	6530	
-0.148755	0.658973	3007	
0.534753	0.591472	5019	
0.254644	0.283998	4498	
0.220244	0.012516	8818	
0.470026	-0.683307	7202	
-0.569073	-0.616981	855	
-0.824993	-0.145191	7767	
0.956117	0.129871	701	
0.125010	0.317389	7290	
0.497883	-0.343337	4833	
-0.815868	0.188198	1873	
-0.103003	0.599350	3591	
-0.611602	-0.256552	4496	
-0.356651	0.806359	5524	
0.502904	-0.826973	4479	
0.039210	-0.825894	3945	
0.114133	0.147836	1613	
0.482107	-0.841731	4479	
0.239532	-0.040650	6691	
0.191305	0.544984	2074	
-0.045045	0.065533	8125	
0.027146	0.064390	804	
0.412047	-0.617009	2088	
0.178205	0.417153	5527	
-0.794595	0.186477	1490	
-0.118203	-0.943235	8994	
-0.081993	0.361403	2959	
-0.359747	0.804001	5524	
-0.587862	-0.290492	4508	
0.702810	0.273397	881	
-0.721461	0.327747	8756	
0.966616	-0.050609	7556	
0.468504	0.034803	3814	
-0.413241	0.196653	1148	
0.589223	-0.629077	5660	
-0.691793	0.142891	9619	
-0.275360	-0.778530	3782	
0.510647	0.492669	5253	
0.625823	0.278569	6365	
-0.655303	-0.347943	442	
-0.433154	0.223166	3066	
0.434070	0.148951	7615	
-0.891432	-0.326285	2187	
0.293002	0.407344	3812	
-0.737184	-0.337726	3159	
-0.254827	0.458817	6698	
0.639518	0.600905	5280	
0.136140	0.703190	5284	
0.607554	0.317292	9038	
0.166678	0.354007	8079	
-0.092325	0.282206	7858	
0.949581	0.186269	6820	
-0.071669	0.455449	6905	
0.631905	0.233788	6753	
0.039569	0.235068	3254	
0.354177	0.479839	4524	
0.928114	-0.258510	1570	
0.262585	-0.779731	3462	
0.039752	0.138224	3829	
-0.767214	-0.282544	2727	
0.846652	0.279191	1238	
0.054907	0.567879	4371	
0.120860	0.453906	6958	
0.031305	0.464354	7968	
0.636026	-0.537147	6355	
-0.666735	0.417596	6466	
-0.524215	-0.817427	4875	
0.828661	0.307318	1020	
-0.894241	-0.226673	6533	
0.415432	-0.764164	6579	
0.568761	-0.456003	6796	
0.578305	0.126396	4204	
0.185372	0.431943	7444	
0.511182	0.718952	8551	
0.786012	-0.183232	1472	
0.610179	-0.420019	1097	
0.891057	-0.031483	8399	
-0.183768	0.116113	1384	
0.375305	0.043113	5267	
-0.575291	-0.340726	8100	
-0.363328	0.275585	6888	
-0.531594	-0.599652	4133	
0.574481	-0.137720	3257	
0.105613	0.409554	4490	
-0.626196	-0.347214	500	
-0.600377	-0.107677	5379	
-0.183719	-0.961729	5795	
0.598220	-0.745885	9072	
0.256527	0.963931	5486	
0.815548	-0.024682	1922	
