time = 39.15	Re = 1	rotation = 6.23076
-0.880317	0.230048	5502	
-0.581625	-0.242842	7052	
-0.451018	0.819156	1041	
-0.017001	-0.277232	5161	
-0.518170	0.622691	4818	
0.170953	0.765777	5595	
0.292598	-0.457515	2754	
-0.667190	-0.305466	9495	
0.741246	0.266415	2402	
0.541433	-0.131636	1608	
-0.672646	0.271423	8332	
0.017244	-0.754930	5329	
-0.282831	-0.236889	2432	
0.176995	-0.011102	398	
-0.716592	0.220025	7238	
-0.003236	-0.776934	9185	
0.341045	-0.219911	7019	
-0.250076	0.873233	8600	
0.430769	-0.838217	7005	
-0.544672	0.751502	9350	
-0.546742	-0.203710	6400	
0.240357	-0.666074	6286	
0.287478	-0.590537	3007	
0.326741	-0.172702	4850	
0.089134	-0.558935	4371	
-0.166416	-0.545658	6236	
0.304050	0.590232	4324	
0.563077	-0.049600	3114	
0.835246	0.291737	7180	
-0.086003	-0.025746	8588	
-0.237335	-0.175917	370	
0.355372	-0.113102	5299	
0.373193	-0.362810	5164	
0.756118	-0.415819	940	
-0.499156	0.027682	5644	
-0.194901	-0.921365	9087	
0.025521	-0.221341	2975	
0.422089	-0.761281	553	
0.695027	0.399761	2078	
0.720217	-0.052821	1690	
-0.095581	-0.300958	2692	
0.793601	-0.078015	7469	
-0.707335	-0.617245	2090	
0.292937	-0.916138	8602	
0.428340	-0.476003	1579	
-0.316180	-0.342792	4709	
0.394580	-0.425669	7347	
0.815893	-0.544789	4878	
-0.478002	0.008646	1486	
0.245711	-0.203940	4305	
0.107988	-0.611607	709	
-0.571752	-0.002070	351	
-0.051251	-0.244992	5622	
0.797463	-0.121451	6131	
0.033721	-0.333345	8122	
0.157323	-0.921865	8477	
0.675258	-0.035366	3745	
0.821955	-0.010273	1282	
-0.109071	-0.524888	9278	
-0.415693	-0.178544	3514	
-0.037144	-0.831704	3671	
-0.837430	-0.188290	6955	
-0.712284	0.423841	3182	
0.965561	0.003887	8153	
-0.106290	-0.457001	8283	
-0.547513	0.038285	2011	
-0.475147	0.661702	2896	
0.427299	-0.215664	8342	
-0.343663	0.595812	3437	
0.001221	0.882532	5206	
0.419773	-0.872153	5334	
-0.483443	-0.666118	6133	
-0.324316	-0.312511	2371	
0.403726	-0.882030	5448	
-0.373217	-0.133928	4896	
0.370013	-0.374222	5940	
0.016261	-0.063303	9219	
-0.064680	-0.077513	9567	
-0.407795	-0.619698	5470	
0.106430	-0.476332	8900	
-0.371183	0.697516	7122	
-0.263849	-0.913196	1367	
-0.030966	-0.337429	7716	
0.000669	0.881662	5206	
-0.365779	0.573517	1336	
0.586859	-0.475026	3657	
-0.224320	0.756117	2062	
0.952677	-0.165749	1996	
-0.544470	-0.202058	5588	
0.206453	-0.022648	7547	
0.226388	-0.834351	5361	
0.427014	0.487870	7887	
-0.692246	-0.446147	4126	
0.618714	-0.332199	8766	
0.421857	-0.559582	2867	
-0.611137	0.423029	7550	
0.219860	-0.053321	7559	
-0.294244	-0.529091	9341	
-0.937394	-0.165972	8827	
0.178023	-0.513932	4442	
-0.757117	0.292630	7270	
0.215107	-0.219153	2882	
0.839004	0.283395	7180	
0.741392	-0.016778	7291	
0.460093	-0.525219	8734	
-0.022516	-0.485862	2071	
-0.113678	-0.292950	2659	
0.965712	0.075022	8180	
0.116834	-0.340586	6975	
0.340425	-0.606496	3438	
-0.222900	-0.350267	9045	
0.388413	-0.443699	3450	
0.888363	-0.369593	4460	
-0.298897	-0.766043	5199	
-0.258057	-0.251583	4893	
-0.744834	0.334001	4883	
0.889181	-0.109425	6351	
0.349611	-0.321191	8164	
0.146267	-0.436736	2334	
0.136079	-0.392577	3644	
0.211345	-0.809319	4559	
-0.127450	0.781179	3233	
-0.593155	-0.768729	7323	
0.883344	-0.103835	4872	
-0.923996	0.053576	961	
0.027591	-0.870709	6180	
-0.231473	-0.702435	2968	
-0.105028	-0.646720	3838	
0.139870	-0.471622	1854	
0.752072	0.461684	7473	
0.323344	-0.709159	1478	
-0.119164	-0.741385	3994	
0.769563	-0.424534	7392	
0.168484	0.098845	575	
-0.509414	-0.171111	2153	
-0.442803	0.520544	4841	
0.142977	-0.099619	1642	
-0.827986	-0.018486	2621	
-0.521008	-0.004602	4091	
0.055035	-0.447757	9066	
-0.552693	0.462065	3739	
0.114271	0.650543	3837	
-0.243327	-0.948347	5109	
