time = 4.75	Re = 1	rotation = 0.755827
0.842676	0.342205	9622	
-0.633107	0.135678	3610	
-0.051914	-0.933103	9541	
0.181646	0.493484	2880	
0.224242	-0.780738	309	
0.702198	-0.343697	2156	
0.131935	0.238322	1640	
0.593412	-0.407754	2393	
0.588826	-0.489515	9599	
-0.397224	0.142060	827	
-0.155260	-0.722838	7239	
0.384541	-0.643636	5069	
0.428772	0.264319	1558	
-0.170058	-0.008659	4987	
-0.786028	-0.054175	6115	
-0.700748	-0.320537	852	
0.097841	0.586107	1524	
0.718330	-0.553845	5057	
0.372081	0.865405	1271	
0.330986	-0.866706	3491	
-0.476440	0.109380	6429	
-0.670932	-0.193268	7608	
-0.450310	-0.061783	664	
-0.363249	0.258621	9290	
-0.026002	0.234797	8934	
0.062101	0.189652	4348	
-0.452304	-0.477208	999	
-0.489676	-0.075862	1032	
0.655074	-0.582155	7433	
0.445751	0.227938	9518	
0.445329	0.201937	1140	
-0.264016	0.142710	1540	
0.322182	0.292069	1730	
0.589172	-0.630601	7689	
0.571537	0.174433	4204	
0.816315	0.467857	3563	
0.023419	0.570868	3665	
-0.097508	-0.865573	5965	
-0.608466	-0.514508	7524	
-0.183993	-0.685149	6436	
0.061868	0.540056	891	
-0.152522	-0.769783	7330	
0.941634	-0.030791	8460	
0.943705	0.188280	701	
-0.252342	0.054127	7337	
-0.038635	0.174978	6834	
-0.158837	0.584992	2045	
0.977719	0.091204	2025	
-0.587259	0.124395	4928	
0.094118	0.579808	1612	
-0.351272	0.223587	3148	
-0.585833	0.095897	3258	
-0.055456	0.562477	7482	
-0.751925	-0.269165	1814	
0.159252	0.394500	3052	
0.353543	0.864938	8726	
-0.564627	0.305749	6510	
-0.736561	-0.305489	2003	
-0.213793	0.322217	7570	
0.530499	0.248385	9340	
0.848113	-0.085466	2532	
-0.306631	-0.783240	7012	
-0.456708	-0.694043	4428	
0.208157	0.941542	4438	
-0.087616	0.491182	8768	
0.536323	0.081104	3937	
-0.033894	-0.816586	3744	
-0.401215	0.312465	1215	
-0.528702	0.405936	8337	
0.821829	0.321603	8598	
0.967187	0.067568	2025	
0.766870	-0.312923	445	
0.074307	0.153639	2703	
0.970874	-0.038049	937	
-0.375511	0.515405	3990	
0.317278	0.286706	1730	
-0.315941	0.200002	3917	
-0.185468	0.143951	6445	
0.237879	-0.709349	7792	
-0.118223	0.396765	8124	
0.809177	-0.113965	1489	
0.951057	0.053970	6203	
0.165675	0.441269	7589	
0.805225	0.357215	1238	
-0.663673	-0.128417	8277	
0.506001	-0.560051	3658	
0.801106	-0.135339	1281	
0.452874	0.854280	4876	
-0.500669	0.115506	6377	
-0.205786	-0.043417	7952	
0.000136	-0.864083	6416	
-0.327877	-0.581263	6785	
0.622490	-0.536085	2483	
-0.712039	0.175592	6136	
-0.569874	-0.382275	7977	
-0.791448	0.048213	9196	
-0.176243	0.034337	6591	
-0.118588	0.617775	2936	
0.495057	-0.809626	4208	
-0.058263	0.265930	5634	
0.467687	-0.664850	5385	
0.245385	0.500137	5080	
0.635311	-0.604624	6084	
-0.505494	-0.485137	2312	
-0.539691	-0.427085	3474	
-0.110463	0.457112	1444	
-0.029223	0.552015	1039	
0.270077	0.929481	5294	
0.101117	0.355834	7376	
-0.015337	-0.699314	6520	
-0.265966	0.429243	5721	
-0.400813	0.376257	2568	
0.483215	0.832012	506	
0.836744	0.087040	7059	
0.070332	0.142090	2861	
0.193114	-0.798243	2299	
-0.195740	-0.870139	8450	
0.275875	0.289552	8796	
-0.073409	0.380077	593	
-0.003345	0.372144	1013	
0.856496	-0.005771	7875	
0.705600	-0.350333	6465	
0.373752	-0.896722	4911	
0.126900	-0.875455	9246	
0.927218	-0.025243	7856	
-0.487253	-0.720854	5303	
0.678887	-0.285003	6566	
-0.319611	0.091409	1057	
-0.119105	0.371933	2954	
0.649707	-0.595218	6084	
-0.639982	-0.432038	2991	
0.428806	-0.608834	3223	
-0.040739	-0.879916	9282	
-0.235274	-0.107632	8315	
-0.549483	0.212188	9261	
-0.509788	0.435536	5446	
0.079027	0.090128	3312	
0.800437	0.155139	8898	
-0.496240	0.076441	3484	
-0.040135	0.432508	5508	
0.086909	-0.727000	1862	
-0.503453	0.364263	8746	
0.464644	-0.862207	2079	
0.760595	0.578952	8456	
0.171131	0.982335	6268	
-0.775058	-0.185065	3727	
0.852607	-0.402200	8987	
0.871638	-0.153535	7775	
-0.596258	-0.556775	4742	
-0.221813	0.413399	4236	
0.861162	0.177917	7644	
-0.557553	0.109082	7848	
-0.498207	-0.727636	5303	
0.494070	0.381285	765	
0.474514	-0.691001	4646	
-0.173563	0.163969	574	
0.642045	-0.464875	2339	
0.050767	0.456761	4904	
0.287355	-0.939738	5333	
0.522253	-0.511781	4155	
0.705839	-0.476901	3174	
-0.339557	0.433018	6979	
-0.562508	-0.433800	2040	
0.511426	-0.681054	4514	
0.663181	-0.400944	3646	
-0.350309	-0.654182	2967	
-0.471430	0.113918	6429	
0.514684	0.837592	497	
0.000989	0.581497	5389	
0.202300	0.620681	3838	
0.281078	0.448810	4585	
0.728503	-0.586485	2201	
0.692093	0.602486	1376	
-0.355604	-0.129173	8186	
0.398629	0.455632	7151	
0.056083	0.177973	4707	
0.144079	-0.781893	1515	
0.832440	0.115506	4614	
-0.251851	0.113844	5384	
-0.354174	-0.738106	5668	
-0.138336	0.286802	9433	
-0.704569	0.221707	7073	
0.659936	-0.485706	6355	
-0.284337	-0.644836	4392	
-0.197447	0.131046	5894	
-0.231028	-0.854673	6605	
0.229196	0.929573	8499	
0.078437	0.645134	4321	
0.305312	0.264296	6730	
0.815378	0.204567	6458	
-0.477105	-0.073417	1032	
0.816495	0.112409	1341	
0.819823	0.223469	7768	
-0.090283	0.331637	389	
0.093908	0.412944	4522	
-0.080329	-0.730608	5697	
-0.678339	-0.222749	1591	
0.471927	-0.520027	7720	
-0.524882	-0.532054	4724	
-0.460580	0.244142	5460	
-0.226722	-0.828087	5461	
0.722887	0.563664	7832	
0.337695	0.870150	9087	
0.237648	0.405048	5236	
-0.358118	-0.665167	2967	
0.226576	0.507133	9484	
0.948956	0.220757	7149	
-0.129190	0.142111	3432	
0.866153	-0.322908	9001	
0.169321	-0.792164	1515	
0.442277	-0.700125	5798	
-0.067311	0.529651	4548	
-0.182866	0.181696	7924	
0.116996	0.401493	2956	
-0.329796	-0.102079	9253	
0.063813	-0.955585	8595	
-0.795380	-0.069495	5758	
-0.469122	0.386577	1855	
-0.245772	0.185603	2181	
0.297172	0.289878	2436	
0.335805	0.525413	6935	
-0.707455	-0.069590	7718	
0.018768	0.397275	2783	
-0.542509	-0.576427	7033	
-0.651016	-0.394640	4918	
-0.456739	-0.536733	4403	
-0.630160	-0.144009	5744	
0.319986	0.880158	9087	
-0.359942	-0.696103	3235	
0.718504	0.483899	7450	
-0.042562	0.543990	4641	
0.589528	0.757059	2076	
-0.348584	0.252507	7836	
-0.615234	0.156124	4362	
-0.116843	-0.718661	7032	
0.291683	-0.791912	524	
0.189527	0.950019	3570	
0.513024	0.838840	497	
-0.176465	-0.801601	3672	
0.413095	0.477774	542	
-0.300507	0.070449	8488	
-0.181067	0.650842	2951	
0.772136	-0.203267	7470	
0.295451	0.495573	4325	
0.209963	0.344377	671	
-0.452729	-0.145321	2147	
-0.242480	0.080881	6459	
0.820067	0.104511	4614	
-0.797875	-0.114268	4636	
-0.614347	0.147023	4973	
-0.082126	0.386783	2738	
-0.308241	-0.868052	7442	
-0.129880	0.381592	5536	
-0.243360	-0.877304	7759	
0.420316	-0.553265	4058	
-0.203084	0.456758	9006	
0.513857	0.075367	4682	
-0.354077	-0.608397	1283	
-0.281104	0.493836	2741	
-0.063778	0.099742	8560	
-0.354765	0.276760	5586	
0.942776	0.190187	701	
0.732790	-0.291367	9604	
0.888193	-0.129484	7246	
-0.558563	-0.478288	2382	
-0.702822	-0.145950	8172	
-0.254449	-0.912487	491	
0.390261	0.268062	3626	
0.060507	0.598228	5343	
0.800442	0.134109	8873	
-0.085136	0.111771	2705	
-0.431247	0.339450	2475	
0.480369	0.281033	1680	
-0.635516	-0.454651	2387	
-0.282356	-0.834677	6563	
0.937642	0.009600	7420	
0.756686	0.382712	7204	
-0.273449	0.271567	3498	
-0.266876	-0.766932	5576	
0.161620	-0.906101	9527	
0.347456	0.366519	6015	
0.261608	-0.633380	1806	
