time = 5.25	Re = 1	rotation = 0.835405
0.863137	0.284429	6757	
-0.533213	0.407272	6894	
-0.091569	-0.929881	772	
0.359830	0.398057	4408	
0.114629	-0.801082	3230	
0.675193	-0.458037	455	
0.278259	0.133762	680	
0.486350	-0.549095	7049	
0.489972	-0.599255	7749	
-0.248594	0.288175	5825	
-0.286788	-0.681824	1518	
0.247200	-0.701544	9520	
0.529210	0.061738	3819	
-0.179507	0.051490	4915	
-0.744213	0.090998	7945	
-0.747397	-0.183438	3802	
0.275741	0.527941	1369	
0.691185	-0.596329	331	
0.404106	0.851022	6074	
0.285872	-0.882113	6111	
-0.344720	0.309071	7853	
-0.686217	0.005364	6366	
-0.445917	0.172586	708	
-0.171944	0.361662	6394	
0.132029	0.192600	3391	
0.190406	0.118382	4171	
-0.572678	-0.345309	5905	
-0.487972	0.177014	4681	
0.605919	-0.640789	4829	
0.529817	0.011899	8985	
0.519597	-0.021035	3725	
-0.134933	0.208532	2266	
0.455982	0.120457	2986	
0.522494	-0.689945	2095	
0.599311	-0.065834	8361	
0.835867	0.432328	6220	
0.211742	0.528101	7482	
-0.171601	-0.853570	4132	
-0.682945	-0.417648	2846	
-0.324384	-0.632576	6578	
0.251611	0.482650	849	
-0.265996	-0.738232	2354	
0.936907	-0.047023	9487	
0.947074	0.165489	1129	
-0.198274	0.135153	9119	
0.089138	0.147246	4801	
0.031260	0.593967	4000	
0.977862	0.082815	5884	
-0.458712	0.378885	4928	
0.273690	0.521340	1369	
-0.169627	0.325105	2619	
-0.462936	0.357051	3258	
0.139297	0.540200	4376	
-0.780486	-0.141183	6070	
0.339362	0.287282	3907	
0.389855	0.849310	9354	
-0.427913	0.486782	5889	
-0.773987	-0.180345	6490	
-0.012495	0.349054	4672	
0.598484	0.034952	5265	
0.821426	-0.138494	4110	
-0.389426	-0.746372	4433	
-0.536524	-0.636863	4300	
0.229361	0.936592	1573	
0.118335	0.472736	1258	
0.527387	-0.187982	2919	
-0.136483	-0.804662	6886	
-0.205692	0.427097	8342	
-0.382439	0.544531	1544	
0.845734	0.246823	5095	
0.966875	0.054303	6252	
0.760990	-0.372900	6965	
0.180249	0.084462	2674	
0.969414	-0.043994	1734	
-0.195750	0.591448	4333	
0.450808	0.115505	2986	
-0.145973	0.285361	2152	
-0.070295	0.176293	1219	
0.097491	-0.736026	3223	
0.089517	0.384682	8981	
0.774364	-0.186155	1819	
0.949475	0.033623	3344	
0.347504	0.339696	997	
0.833572	0.282843	4558	
-0.647402	0.105133	8068	
0.382494	-0.649118	1304	
0.769311	-0.206034	3728	
0.470850	0.844558	5850	
-0.365204	0.326213	6429	
-0.240833	0.048760	4505	
-0.079422	-0.859587	957	
-0.467102	-0.486722	6452	
0.549743	-0.621396	9218	
-0.685290	0.322319	8344	
-0.656156	-0.227044	1239	
-0.736386	0.165487	1299	
-0.152083	0.083676	5618	
0.063704	0.617262	3905	
0.464579	-0.827400	1728	
0.115173	0.233618	402	
0.364525	-0.724448	2083	
0.411903	0.393243	6982	
0.581992	-0.661658	662	
-0.611255	-0.359538	659	
-0.636867	-0.283961	5203	
0.098398	0.444389	6663	
0.166149	0.521168	4442	
0.288768	0.923841	5534	
0.283884	0.263296	5562	
-0.168561	-0.676229	4718	
-0.056893	0.474243	2516	
-0.205393	0.481101	1215	
0.503403	0.820052	4699	
0.820111	-0.010535	4035	
0.168672	0.076970	1265	
0.088328	-0.813866	5385	
-0.257017	-0.854007	6526	
0.418473	0.131800	3006	
0.129755	0.350930	422	
0.193147	0.317149	837	
0.830893	-0.074900	4126	
0.679634	-0.459636	455	
0.355720	-0.903928	6432	
0.056919	-0.881816	8848	
0.920159	-0.048228	3361	
-0.550094	-0.675574	6264	
0.643584	-0.441956	3611	
-0.212683	0.204923	6961	
0.085870	0.359875	8757	
0.600670	-0.651098	8507	
-0.709987	-0.313016	9459	
0.292016	-0.679166	4451	
-0.110640	-0.873339	2350	
-0.309946	0.024254	7565	
-0.400442	0.421248	5418	
-0.359091	0.561637	1718	
0.137991	0.036327	2833	
0.797283	0.032842	4017	
-0.385960	0.296718	1005	
0.164704	0.393884	4243	
-0.057524	-0.725757	4932	
-0.339409	0.509616	4103	
0.451974	-0.868871	4493	
0.778394	0.555113	8789	
0.173062	0.981984	6150	
-0.780255	-0.049582	2803	
0.852448	-0.409373	7843	
0.859384	-0.175852	6826	
-0.668686	-0.472639	7502	
-0.010905	0.441341	2370	
0.865761	0.101677	5302	
-0.427570	0.351756	886	
-0.555686	-0.685944	5206	
0.600462	0.216388	542	
0.384042	-0.743709	2530	
-0.045463	0.189154	7455	
0.571923	-0.571394	7243	
0.247784	0.390655	9066	
0.276276	-0.942995	6028	
0.393392	-0.616054	2407	
0.670634	-0.548779	7775	
-0.138118	0.506532	1769	
-0.653630	-0.296907	8286	
0.430381	-0.734693	6500	
0.605742	-0.523746	913	
-0.468013	-0.580745	9297	
-0.337130	0.309597	4736	
0.523632	0.832064	5852	
0.188881	0.545995	7461	
0.357774	0.550629	2815	
0.442333	0.322460	9330	
0.708420	-0.615204	1194	
0.726492	0.561539	4269	
-0.417098	0.071253	1379	
0.533218	0.317036	4457	
0.178133	0.110941	3219	
0.026757	-0.791560	5864	
0.821976	0.014581	3160	
-0.146830	0.178397	7559	
-0.444383	-0.689318	3732	
0.048395	0.284566	3922	
-0.685587	0.364402	1241	
0.601577	-0.577258	7939	
-0.418699	-0.571884	6375	
-0.090336	0.169535	3572	
-0.294944	-0.834846	6469	
0.254191	0.923038	955	
0.244167	0.601635	1190	
0.435329	0.093306	1802	
0.825114	0.100727	6799	
-0.476249	0.174230	4681	
0.802486	-0.001604	2297	
0.832987	0.125888	5997	
0.105532	0.308709	5029	
0.284463	0.328181	4522	
-0.217203	-0.701141	1956	
-0.704228	-0.039848	6561	
0.323583	-0.616710	1107	
-0.621215	-0.425962	4344	
-0.281918	0.401308	4056	
-0.304023	-0.803087	6156	
0.755743	0.519864	8794	
0.374776	0.854936	9354	
0.405734	0.277980	7527	
-0.471002	-0.594943	9297	
0.396063	0.405393	6856	
0.952127	0.204730	8234	
-0.020356	0.156522	2937	
0.866768	-0.328543	9639	
0.059066	-0.805095	5719	
0.344782	-0.750704	6355	
0.133431	0.507798	1893	
-0.041969	0.207743	1582	
0.303676	0.308136	4567	
-0.380318	0.083440	1208	
0.037317	-0.956864	4208	
-0.762202	0.065634	474	
-0.293866	0.515246	6749	
-0.093458	0.237000	720	
0.435684	0.125290	3015	
0.481274	0.413349	2260	
-0.651935	0.164095	7305	
0.216242	0.335915	2783	
-0.627275	-0.489108	6607	
-0.717088	-0.265233	5945	
-0.571098	-0.426049	4392	
-0.628494	0.097072	806	
0.355640	0.866446	9687	
-0.463132	-0.635168	634	
0.764258	0.410533	5304	
0.154866	0.516116	3705	
0.609664	0.741116	7770	
-0.158633	0.348546	3889	
-0.503007	0.412969	3014	
-0.254568	-0.681850	1528	
0.198627	-0.817888	1786	
0.208164	0.946089	5448	
0.521879	0.833395	5852	
-0.273109	-0.774028	3088	
0.543538	0.346006	6723	
-0.215504	0.178434	1512	
-0.012060	0.667068	3443	
0.754059	-0.276122	8873	
0.452271	0.379388	304	
0.375534	0.214912	3896	
-0.499258	0.091277	5696	
-0.167270	0.147902	2030	
0.804474	-0.006879	2297	
-0.781154	0.015451	2934	
-0.500051	0.407193	3242	
0.122437	0.361007	593	
-0.352187	-0.851291	7304	
0.076891	0.373722	9660	
-0.294046	-0.861686	5529	
0.263135	-0.633602	7674	
0.006757	0.477396	4999	
0.506808	-0.186622	3630	
-0.482003	-0.520836	5350	
-0.080573	0.541852	7036	
0.011792	0.104231	8612	
-0.159567	0.373026	6394	
0.946255	0.167010	1129	
0.721711	-0.385581	1233	
0.876777	-0.149630	8220	
-0.650017	-0.357469	8280	
-0.692579	0.053623	7313	
-0.284926	-0.903436	8609	
0.501751	0.073738	3972	
0.239872	0.550591	4097	
0.790711	0.008900	2297	
-0.000395	0.119819	9256	
-0.241099	0.463381	3218	
0.571720	0.079114	8648	
-0.706429	-0.342721	4133	
-0.347163	-0.810134	8929	
0.933008	-0.013386	835	
0.796350	0.291605	2851	
-0.081448	0.327865	6472	
-0.363931	-0.726859	3081	
0.112146	-0.913041	7838	
0.489120	0.206556	7346	
0.095171	-0.668969	5509	
-0.578575	0.432559	7417	
0.337900	-0.683687	4383	
-0.167257	0.279013	4423	
-0.202434	0.015959	365	
0.039054	-0.700462	1867	
0.284228	-0.801508	5660	
0.563051	0.786249	5694	
-0.053536	-0.915765	4907	
-0.678178	0.003786	5296	
-0.650995	-0.007539	5854	
0.813493	0.356159	1586	
-0.348121	0.131609	684	
0.464544	0.202908	8170	
0.913560	0.072977	7271	
-0.580648	-0.422342	2406	
-0.224529	0.591544	1763	
-0.027571	0.356749	4030	
-0.275849	0.099743	9280	
0.002309	-0.958554	3323	
0.844702	0.147044	6019	
-0.322327	0.458288	1885	
0.085635	-0.972401	7158	
0.768411	0.316658	946	
0.487782	-0.642779	8718	
-0.066521	0.266882	4164	
0.202718	0.216989	6687	
-0.680934	-0.039585	4913	
-0.628023	0.294590	7077	
0.598819	0.224508	542	
0.567306	-0.157782	5402	
-0.566391	0.406371	8721	
0.454075	-0.667741	7388	
-0.288916	0.587477	380	
0.567812	-0.210720	4564	
-0.277657	-0.849691	5529	
0.063852	-0.736483	3185	
0.433440	0.460588	2330	
0.349484	-0.710929	6983	
0.571879	-0.647880	9054	
-0.641191	-0.591052	6563	
0.271592	0.020751	4005	
0.722400	-0.406563	7574	
-0.620440	0.205828	6473	
0.637945	0.754040	3570	
-0.135950	0.355161	7172	
