time = 28.1	Re = 1	rotation = 4.4721
-0.524345	-0.742048	1081	
0.225430	-0.606050	8309	
-0.909325	0.217042	4069	
-0.359417	0.148170	9421	
0.380703	-0.722656	4440	
0.074787	-0.810651	2973	
-0.245048	-0.299839	6086	
-0.314334	0.670181	9085	
-0.481756	-0.598381	4477	
-0.158252	0.278968	6508	
0.334919	0.643387	8655	
-0.653842	0.361679	5946	
-0.357343	-0.451024	7038	
-0.378902	0.430678	1988	
0.558642	0.503810	4596	
-0.406923	0.659186	6102	
-0.182059	0.024818	3033	
-0.905988	0.063166	7760	
0.880177	-0.336167	8458	
-0.928112	0.012709	1066	
0.008592	0.464153	7854	
-0.244980	-0.640797	1108	
-0.133277	0.338283	8857	
-0.184926	0.135808	8130	
-0.332773	-0.360659	4225	
-0.355269	-0.400000	5940	
-0.221163	0.642145	6950	
-0.189165	0.495737	5830	
-0.391074	0.790506	7161	
0.622368	-0.039274	3078	
0.501228	0.363994	1320	
-0.223613	0.331650	1198	
-0.193523	-0.192918	8191	
0.146605	0.854333	2819	
0.251946	-0.536766	7872	
0.483375	-0.808455	1905	
-0.329889	0.199988	8796	
0.636565	0.592744	6613	
-0.727426	-0.339692	1602	
0.430627	-0.536862	8266	
-0.412693	0.176716	4654	
-0.752296	-0.223503	2024	
-0.111023	-0.933229	1327	
0.679272	-0.680616	2089	
-0.109590	0.258959	9577	
-0.560390	-0.196574	9683	
-0.114822	-0.091391	2716	
0.916800	-0.349598	902	
0.555837	-0.317746	731	
-0.218264	0.081221	4168	
-0.078475	-0.070192	7772	
0.270093	-0.545111	7234	
-0.378802	0.223610	3006	
-0.795239	0.078833	5575	
-0.362492	0.029484	7376	
0.789144	-0.500577	5840	
0.550867	0.386275	1336	
-0.800848	-0.003397	7041	
-0.491383	-0.231247	3705	
0.374899	0.496375	7211	
0.527280	0.640242	8008	
0.698563	-0.463782	5074	
0.361718	-0.757234	6457	
0.872711	0.410282	5519	
-0.504816	-0.026883	2640	
0.200599	-0.520294	3938	
0.267063	-0.790079	4613	
-0.136552	0.052608	2745	
-0.236218	0.664104	4730	
-0.881325	-0.046574	5205	
0.721830	-0.644881	8971	
0.759459	0.326536	3978	
-0.535352	-0.265371	3591	
0.692294	-0.679530	4651	
0.191010	0.573192	4833	
-0.194502	-0.203756	1426	
-0.397270	-0.440292	1530	
-0.129709	-0.351387	3917	
-0.429929	0.603055	7927	
-0.418584	-0.198488	1444	
0.509471	-0.596847	2934	
0.315098	-0.898588	8685	
-0.391370	0.082588	860	
-0.879688	-0.059541	5481	
-0.344945	0.558898	8350	
-0.754883	-0.116346	9319	
0.427390	-0.659903	2078	
0.939434	0.228303	5793	
0.009253	0.476456	9628	
-0.370913	0.446510	8509	
0.702722	0.501973	957	
-0.197389	0.663387	340	
0.825654	0.025126	4300	
-0.075896	-0.715157	3968	
-0.078374	-0.696026	2284	
0.670850	0.342129	1510	
-0.309846	0.453070	3104	
0.106354	0.326415	5126	
-0.667292	-0.675002	8245	
-0.330956	-0.325244	2570	
0.652547	-0.481597	7262	
-0.235207	0.062460	6395	
-0.377297	0.798408	4815	
0.378854	-0.588672	7584	
-0.037187	-0.710417	2326	
-0.481888	-0.113250	4588	
-0.425142	0.196220	5230	
0.863381	0.436726	5447	
-0.337785	-0.054434	8030	
0.036638	-0.726032	8275	
-0.533648	0.105632	9712	
-0.101396	-0.057885	1144	
0.959613	0.071802	9509	
0.617457	0.542689	3091	
-0.592616	-0.133585	709	
0.578348	-0.575765	7040	
0.197003	0.870013	2328	
-0.212830	-0.159759	5218	
-0.385596	-0.183654	4703	
-0.366088	-0.127094	4887	
0.378436	0.741301	291	
0.311396	-0.741117	1356	
-0.314186	-0.918910	4298	
0.089591	0.883471	4964	
-0.529349	-0.754108	5545	
0.838509	0.236407	6003	
-0.634553	0.368190	5470	
-0.012341	0.251363	555	
-0.397113	-0.223274	6861	
-0.497622	0.728940	7474	
-0.591959	0.495754	5104	
-0.611588	0.419934	2420	
0.360480	0.801607	3445	
-0.605971	0.159397	5799	
0.021511	0.553484	8501	
-0.276489	0.631047	6537	
-0.299488	0.350433	8227	
0.803566	-0.034659	3664	
0.596723	-0.254114	2839	
-0.432428	-0.112121	8980	
0.405442	0.594082	2444	
0.138431	-0.472449	4692	
-0.016130	-0.979493	2128	
0.845537	-0.446386	1665	
0.237214	0.968770	6437	
-0.610272	0.488364	5624	
-0.351682	-0.874468	7633	
-0.681823	0.546035	8197	
-0.305461	-0.755658	4884	
-0.527212	-0.109467	743	
-0.799155	0.350333	8870	
0.160608	0.585262	4104	
0.690575	0.548765	5207	
0.275621	-0.531652	7234	
0.793780	0.275733	3945	
-0.251821	0.256072	2432	
0.437580	-0.666540	2078	
-0.443733	-0.007954	7322	
-0.129221	-0.974095	2014	
-0.469992	0.558854	9493	
0.274429	0.806810	6500	
-0.253277	0.195845	4250	
0.650181	-0.304518	9187	
0.542465	0.656168	8008	
-0.146485	-0.766992	7818	
0.280645	0.676795	2393	
0.018409	0.410857	5001	
0.809273	0.557859	3301	
-0.284131	0.172471	690	
0.260905	0.551985	7742	
-0.250962	0.055659	5930	
-0.679555	-0.643919	7905	
0.003044	-0.922313	332	
-0.641338	-0.046282	2874	
0.128157	0.483676	4055	
-0.412967	-0.379635	8157	
-0.337094	-0.712363	927	
0.552304	0.610590	5385	
-0.235093	0.414183	2148	
-0.011596	-0.832890	5221	
-0.401191	-0.313464	9126	
0.468883	-0.545754	9136	
0.823671	0.024799	4300	
0.303803	-0.635613	6694	
-0.118770	0.137400	2731	
0.404356	0.785984	9403	
0.932188	0.219379	8709	
0.063063	0.502203	3504	
-0.197090	-0.270563	5171	
0.240319	0.797469	3871	
-0.179184	0.474581	4682	
0.806394	0.051818	536	
-0.141727	0.852622	4010	
-0.355821	-0.248324	2750	
-0.397577	-0.005835	2838	
0.445550	0.570271	3739	
0.399716	-0.585020	6910	
0.599172	0.387475	4108	
0.116425	0.746408	6755	
-0.060554	0.136825	6293	
0.848342	0.133888	5321	
-0.078966	-0.916171	8754	
0.779946	-0.512438	5840	
-0.319963	0.070260	4421	
-0.241513	0.747131	8619	
-0.257236	0.092557	7326	
0.885830	-0.404013	6587	
-0.269041	0.286489	2189	
-0.701614	-0.600195	9349	
0.246195	-0.793639	1972	
0.826285	-0.080568	5484	
-0.487198	0.119840	7527	
-0.352395	0.337619	4658	
-0.381850	0.005095	6094	
-0.474784	0.381682	745	
-0.817927	-0.498576	776	
0.091108	0.770401	9358	
0.045287	0.413292	7342	
-0.111241	0.048455	7155	
-0.203522	-0.174505	8345	
0.097925	0.463008	1655	
-0.483221	0.454065	943	
-0.389884	-0.086784	7168	
-0.766338	-0.218753	2024	
-0.289096	0.732009	8513	
0.448892	-0.532329	8640	
0.244111	0.590203	5116	
0.838448	-0.418130	9514	
-0.784560	-0.046957	9473	
-0.849186	0.180358	1810	
-0.452583	0.172237	6411	
0.951950	-0.123119	8167	
-0.218340	0.183687	1912	
0.074302	-0.690969	9242	
0.654761	0.315731	5494	
0.819190	0.206539	4433	
0.812408	0.526815	4911	
0.805410	0.563772	3301	
0.253701	-0.799426	5663	
0.323438	0.527367	5925	
-0.003213	0.448540	5075	
0.562481	-0.341243	999	
0.263526	-0.762069	1269	
-0.149793	-0.115146	6699	
-0.292046	-0.017317	6384	
-0.549138	-0.324989	3413	
-0.202030	0.409326	3514	
0.802761	0.108264	440	
-0.538971	0.563903	1739	
-0.048247	-0.623325	2978	
-0.394382	-0.184644	4703	
-0.563112	0.728752	3361	
-0.411309	-0.219099	6861	
-0.343661	0.847093	6350	
0.669927	-0.207301	1283	
-0.536234	-0.013646	2751	
0.185873	-0.496851	5829	
0.322213	-0.623928	7608	
-0.255785	0.186766	4929	
-0.181603	0.163721	3268	
-0.283296	0.266090	6879	
0.671144	-0.687999	2089	
0.238678	-0.775973	1321	
-0.870307	0.178981	4609	
0.467895	0.571589	2088	
-0.091152	-0.700807	4766	
-0.944278	0.077686	547	
-0.193364	-0.403431	5586	
-0.156605	-0.019980	4985	
0.736416	-0.296752	3787	
-0.211690	0.204674	965	
0.330537	0.474679	5202	
0.237809	0.514191	2593	
-0.752069	0.228928	2179	
0.550021	0.686810	4607	
-0.214421	-0.908774	9014	
-0.464671	0.711578	6505	
-0.546967	0.152763	5937	
-0.168297	-0.794101	8717	
-0.836699	0.382759	9468	
-0.189041	-0.095376	4880	
-0.167851	-0.639453	1080	
-0.334641	0.577236	8052	
-0.668829	-0.382841	9338	
-0.107141	0.139178	516	
-0.470774	0.355326	3524	
0.641190	-0.283055	5873	
0.666250	0.531181	4731	
0.958969	0.123014	5795	
-0.704307	0.586737	6215	
-0.475588	-0.502239	8991	
-0.341439	0.557182	8067	
-0.817952	-0.348583	6525	
-0.000079	0.377533	7763	
-0.221594	-0.045472	3269	
-0.532085	-0.746216	5545	
0.608009	-0.365797	1179	
-0.642610	-0.181341	3803	
-0.517859	-0.194300	8065	
0.002240	0.288745	1511	
-0.824351	-0.489778	7005	
-0.581763	0.630009	6331	
0.001381	0.197016	7484	
-0.463202	-0.858885	6431	
0.061290	0.839073	7919	
0.574731	-0.559460	4076	
-0.448043	0.297132	1481	
-0.289048	-0.228968	7820	
-0.339177	-0.595163	6117	
0.659294	0.142033	4463	
0.244624	-0.544827	6778	
0.247564	-0.533425	5401	
0.591048	-0.285982	1924	
0.607398	-0.528444	5365	
0.247736	0.606431	5116	
0.127395	-0.367421	8568	
0.161856	0.879882	6639	
-0.283253	0.707696	293	
0.111687	0.439464	2677	
0.150579	-0.813939	7909	
0.199684	0.837508	2563	
0.859790	0.147104	6404	
-0.320291	0.370845	9343	
0.603762	-0.516818	6070	
0.460416	0.472772	1970	
0.827732	0.538775	6057	
-0.351567	0.313499	2842	
-0.281997	0.725519	2227	
-0.556065	0.265279	825	
-0.002290	0.748829	8571	
0.734408	0.416816	681	
-0.618580	0.110286	2164	
-0.252606	-0.409041	7207	
-0.300375	-0.240086	874	
0.333223	0.565758	5198	
0.782816	0.266411	3945	
-0.226236	0.225683	1725	
-0.236352	0.837530	9351	
0.616293	0.260404	2962	
-0.104711	-0.124380	3953	
-0.177794	-0.160996	4706	
0.426111	-0.469825	6373	
-0.763208	0.063476	2699	
0.050614	-0.588955	2766	
0.243034	-0.809707	5663	
-0.452739	0.343018	5964	
0.198672	0.812488	846	
-0.433468	-0.532395	655	
-0.234562	-0.070142	2580	
-0.357384	0.439703	1684	
0.111482	0.738388	6972	
0.190412	0.541816	4473	
0.035147	0.758561	7235	
-0.528778	-0.224296	9384	
0.626997	0.421842	6735	
-0.626271	-0.451878	8217	
0.957624	0.055116	8984	
-0.767399	0.484622	6107	
0.543872	-0.453874	2040	
-0.027189	0.773925	8048	
-0.733666	0.529502	1062	
-0.173762	-0.277679	6704	
-0.915403	0.013348	1066	
-0.270608	0.380605	5739	
0.771961	-0.599002	7421	
-0.527107	-0.033496	1177	
