time = 22.9	Re = 1	rotation = 3.64449
-0.023521	-0.908480	6610	
-0.627084	0.187348	1969	
-0.926191	-0.123878	1727	
-0.377876	0.127724	1671	
0.791741	0.168298	7388	
0.770278	0.113976	3646	
-0.184222	0.523691	4630	
-0.347988	-0.635675	6503	
0.679671	-0.367775	1331	
0.411191	0.155253	932	
-0.720632	-0.076845	6795	
-0.073753	-0.741915	2419	
0.153215	0.489537	1521	
0.112348	0.155708	4916	
-0.675715	0.334777	6624	
-0.629791	-0.510628	7641	
-0.504055	0.046695	436	
-0.809107	-0.422556	962	
0.941042	-0.039945	1142	
-0.856776	-0.361059	8754	
0.614509	0.031712	7742	
0.619048	0.428551	5106	
0.355138	0.181886	3099	
-0.311846	-0.002685	4737	
-0.014750	0.493976	7724	
0.062357	0.484769	4981	
0.307136	-0.603271	5053	
0.189290	0.154787	7287	
-0.823311	0.303718	5524	
-0.111962	-0.294167	1699	
-0.209586	-0.433774	1419	
0.233424	0.048990	2265	
-0.403041	0.419166	2143	
-0.597768	0.625772	6004	
-0.258782	-0.302884	4895	
0.715926	-0.611513	8799	
-0.359567	0.072614	3962	
-0.045656	0.868398	930	
0.248918	-0.762488	6673	
-0.075148	0.697747	7912	
-0.304959	0.135634	4634	
0.270869	-0.735339	5595	
0.247997	-0.905372	1368	
0.804100	-0.527565	9177	
0.433403	0.211421	2416	
0.060715	0.346209	7115	
-0.554494	0.083429	5191	
0.946322	-0.259446	6496	
-0.402896	-0.410173	4062	
-0.469760	0.039390	7207	
-0.513500	-0.043333	4182	
-0.386375	-0.379838	9225	
-0.301285	0.096189	4209	
-0.132123	-0.782445	6752	
-0.377296	0.242869	6663	
0.916591	-0.181694	6528	
-0.594754	-0.400297	8149	
-0.064559	-0.793012	5941	
-0.023403	0.371230	3648	
-0.287680	-0.493016	5891	
-0.400121	0.729954	4299	
0.759541	0.386964	7087	
0.828725	-0.002580	3182	
0.773229	0.578741	937	
-0.172854	0.270747	7774	
-0.180924	-0.203925	7249	
0.811041	0.027223	848	
-0.416081	-0.035388	8424	
0.003186	-0.678383	2518	
-0.594560	-0.662155	8108	
0.820424	-0.514021	5333	
-0.058855	0.822317	6994	
0.098251	0.380308	6879	
0.790178	-0.563055	5447	
-0.221945	-0.565127	2449	
-0.388777	0.433406	2143	
0.182093	0.472987	1423	
-0.353593	0.514136	4195	
-0.348739	-0.654788	8298	
-0.142511	0.396197	3238	
0.633405	0.523555	7574	
0.547651	-0.776877	8692	
-0.356879	0.198990	1952	
-0.577496	-0.674783	7180	
0.352691	-0.588626	6037	
0.332352	-0.686796	947	
0.693858	0.425396	1489	
0.884732	0.391006	2109	
0.623410	-0.039406	4334	
0.129454	0.184072	2049	
0.020967	0.862133	4558	
0.297715	-0.605780	5374	
0.226510	0.789559	6701	
0.542228	0.525726	9076	
0.426261	0.562629	6693	
-0.581879	0.479126	1553	
0.131691	0.113871	5617	
0.473732	-0.415401	1876	
-0.423108	-0.849713	1301	
-0.065003	0.489137	3812	
0.648978	0.534479	7875	
-0.482183	0.088505	1712	
