time = 6.25	Re = 1	rotation = 0.99456
0.892167	0.177282	9245	
-0.070753	0.695071	7668	
-0.173475	-0.920274	5318	
0.540192	0.051944	849	
-0.118128	-0.819605	1890	
0.492449	-0.602235	2388	
0.305903	-0.244207	8796	
0.238926	-0.695731	4260	
0.306420	-0.709280	6102	
0.085574	0.275067	7538	
-0.520798	-0.510293	3739	
-0.054843	-0.784478	9359	
0.458546	-0.353248	8925	
-0.113476	0.237460	4996	
-0.647427	0.381707	2909	
-0.773884	0.073227	9186	
0.525212	0.248677	4186	
0.640233	-0.642643	1376	
0.471042	0.815425	3489	
0.241301	-0.898311	7146	
0.071499	0.400293	3594	
-0.608340	0.347158	7911	
-0.101206	0.511651	3310	
0.175975	0.238353	2508	
0.249071	-0.104489	1186	
0.235234	-0.193803	8032	
-0.677656	-0.035224	3722	
-0.128732	0.542892	2920	
0.535276	-0.693921	6199	
0.410319	-0.404747	2323	
0.361832	-0.437685	6812	
0.049061	0.164173	2735	
0.436097	-0.299626	7346	
0.441216	-0.742181	7204	
0.425804	-0.457240	765	
0.866618	0.367162	7005	
0.485681	0.252498	2754	
-0.331224	-0.804916	2563	
-0.772958	-0.215720	1515	
-0.554491	-0.427583	8733	
0.499184	0.178210	2665	
-0.483876	-0.608060	2081	
0.929561	-0.128270	9397	
0.954543	0.116575	8596	
-0.055441	0.254161	9150	
0.183148	-0.087435	2509	
0.383117	0.404347	5191	
0.979688	0.058592	5850	
0.058427	0.573598	4337	
0.522750	0.238058	4242	
0.146444	0.214003	3083	
0.046051	0.559798	352	
0.443557	0.284044	9368	
-0.793609	0.097049	7120	
0.465104	-0.099456	997	
0.465649	0.809665	3489	
0.027475	0.715852	8149	
-0.798979	0.053077	634	
0.261662	0.110460	4150	
0.518817	-0.357493	8693	
0.756559	-0.343685	8083	
-0.545534	-0.636516	8469	
-0.667181	-0.494585	5747	
0.275201	0.924401	6154	
0.411241	0.189184	4825	
0.155889	-0.562588	6400	
-0.355009	-0.731521	7270	
0.203951	0.327462	4444	
0.029120	0.733383	8372	
0.876103	0.107091	6217	
0.968428	0.012859	5852	
0.631685	-0.528120	5949	
0.204013	-0.200488	2322	
0.966899	-0.083331	6268	
0.231074	0.552461	2697	
0.426845	-0.305326	7960	
0.122028	0.178893	4670	
0.079535	0.099248	6974	
-0.222078	-0.713783	6972	
0.350407	0.088038	6975	
0.661509	-0.427737	5019	
0.949838	-0.031615	9399	
0.502535	-0.031171	1021	
0.869790	0.144522	8930	
-0.468638	0.467801	3534	
0.165897	-0.765092	4553	
0.645858	-0.445883	9648	
0.508277	0.822383	6124	
0.074119	0.429283	4925	
-0.132246	0.314073	1824	
-0.251972	-0.828571	8094	
-0.639131	-0.213095	2038	
0.430098	-0.700843	4035	
-0.403158	0.574723	6595	
