time = 18.95	Re = 1	rotation = 3.01583
0.366049	-0.831817	9159	
0.209029	-0.588947	3433	
-0.845315	-0.398563	3323	
0.538730	-0.067710	763	
0.266474	0.778740	7244	
0.146972	0.800837	2973	
0.240245	-0.200151	570	
0.672103	-0.294340	3330	
0.524217	0.558059	9600	
-0.465062	-0.401335	6138	
0.140070	-0.727859	9396	
0.745730	-0.120141	5112	
0.107609	-0.120322	2833	
-0.185724	-0.359152	6908	
-0.408032	-0.625510	970	
0.322593	-0.697725	8056	
0.514673	-0.271180	7805	
-0.553131	-0.719130	6315	
0.918334	0.210701	9654	
-0.687239	-0.622820	9454	
-0.408663	0.480293	9511	
-0.578095	0.398114	7571	
-0.151799	-0.547125	5049	
0.533967	0.251671	2513	
0.229540	-0.050662	3032	
0.185992	-0.047035	6895	
0.087270	0.720807	8614	
-0.135529	-0.442080	7854	
-0.849626	-0.221874	4793	
-0.005990	0.089022	8587	
-0.039751	0.132262	3089	
-0.328149	-0.451065	2683	
0.272307	-0.340993	1730	
-0.858858	0.106277	5321	
0.085281	0.277185	1576	
0.852074	-0.400333	8726	
0.568974	0.023173	7482	
-0.565101	0.660156	6829	
0.794513	-0.118350	439	
-0.562548	-0.410233	810	
0.533568	0.066010	4442	
0.784195	0.030624	1941	
0.493545	-0.797969	8618	
0.881902	-0.383555	8168	
-0.342017	-0.496831	4833	
0.194318	0.095134	1157	
0.425169	-0.390046	5255	
0.964185	-0.182575	3674	
-0.020426	0.441368	9168	
0.551454	-0.191015	2074	
0.570950	-0.230030	3281	
-0.016121	0.413728	1278	
0.543472	0.116739	3651	
0.649193	-0.462258	2787	
0.457956	-0.148164	2797	
0.929276	0.101078	9528	
0.677446	-0.058616	3721	
0.686050	-0.409450	4316	
0.291425	0.120698	9433	
-0.073806	0.323271	9199	
-0.820179	0.143027	4363	
0.220687	0.825517	6198	
0.524258	0.641885	6356	
0.679043	0.684466	713	
0.426318	0.134359	4111	
0.125602	0.396927	5002	
0.420540	0.696939	7387	
0.610821	0.040747	281	
0.435366	0.503872	4081	
-0.165771	-0.877438	6478	
0.884196	-0.394501	5246	
-0.695939	0.443763	4483	
0.158204	0.034951	3649	
0.856620	-0.455718	5109	
-0.048389	0.502214	3245	
0.266762	-0.335337	1730	
0.083238	-0.128069	1976	
0.185763	-0.426423	8227	
0.635922	-0.391368	2968	
0.352932	0.024974	7359	
-0.259792	0.743412	4332	
0.707058	-0.634878	2278	
0.498027	-0.082707	545	
-0.138350	-0.882176	1884	
0.168584	0.680243	7997	
0.720563	0.244449	6736	
-0.193525	0.765675	1421	
0.816990	0.516830	4517	
-0.342042	0.517694	766	
-0.172776	-0.369365	326	
-0.536139	0.674800	8862	
0.057698	0.721552	7521	
-0.499955	0.652220	7262	
-0.591782	0.401353	6302	
-0.687413	0.169473	6806	
-0.509213	-0.540008	9331	
-0.203749	-0.418275	1655	
-0.200944	0.480373	3726	
-0.249476	-0.917691	1570	
0.256228	-0.055996	3877	
-0.130768	0.813384	9386	
0.505144	-0.248774	8673	
-0.855207	-0.201784	7190	
-0.675317	-0.224580	4859	
-0.700208	0.107453	5583	
0.394741	0.099897	5536	
0.521334	0.129581	2885	
0.685401	0.682945	6431	
0.399044	-0.174450	3874	
-0.664562	-0.203259	3437	
0.389530	0.252583	8957	
0.537978	-0.279298	3155	
0.867060	0.417142	3324	
-0.806542	0.169889	3862	
0.154161	0.066630	5160	
0.103848	0.838491	7427	
-0.764818	0.457983	9641	
0.295399	-0.322319	2465	
0.355493	-0.034351	8582	
0.375964	-0.095789	2679	
-0.836364	0.003424	4500	
-0.010000	0.816187	1491	
-0.034026	-0.971734	3138	
-0.838352	0.282239	6605	
0.239499	-0.890843	6534	
-0.207320	0.847923	7532	
0.738215	0.079436	1961	
-0.557151	-0.316764	1580	
0.335244	0.003019	5426	
-0.833794	-0.288855	2350	
0.494920	-0.594272	4852	
0.737978	-0.145144	5329	
-0.729360	0.492442	8552	
-0.096215	-0.171580	1059	
-0.099917	0.573852	5401	
0.421841	0.516866	382	
0.168201	0.182430	7526	
-0.640375	0.482104	4759	
-0.006769	0.510158	7409	
0.403583	0.009282	2791	
0.159384	-0.710800	1503	
0.081318	0.323205	7224	
0.191084	-0.960658	2005	
0.955074	-0.047156	8710	
0.212277	0.974826	4120	
0.421300	-0.658190	2388	
0.227851	-0.915319	6532	
-0.650800	-0.582618	6695	
0.769543	0.279073	3461	
0.353915	0.172920	1403	
-0.461393	-0.740838	4425	
-0.029181	0.561459	2921	
-0.402591	0.783686	2116	
0.036294	0.252925	4320	
-0.559664	0.622793	5950	
0.344159	0.384995	1215	
-0.047856	0.816960	4613	
0.457625	0.002079	605	
0.044410	-0.982029	4206	
0.708893	-0.222900	8535	
-0.847729	0.108621	5321	
0.566363	0.161342	5443	
-0.580172	-0.417888	7076	
-0.751957	0.402614	1973	
0.303970	0.725408	9357	
0.111888	-0.746345	4689	
-0.524473	0.376254	5102	
0.710274	0.679475	4878	
0.580713	-0.026257	1369	
-0.060372	0.442584	2832	
0.483519	-0.259266	9728	
-0.131852	-0.930816	9240	
0.725248	-0.562784	5845	
-0.053770	-0.173907	470	
-0.134102	0.389985	4677	
0.177560	-0.013041	7061	
0.605235	0.506443	4450	
-0.820162	0.101963	4353	
-0.263517	-0.479867	1465	
0.616094	0.533904	5285	
0.265766	0.028637	6110	
-0.733515	0.054636	8401	
-0.518049	0.635490	4742	
-0.645486	-0.275753	3679	
-0.436566	-0.384626	4105	
-0.670050	0.577447	1525	
0.760558	0.581448	8727	
-0.115671	0.522994	5118	
0.236071	-0.303860	7398	
-0.818677	-0.164159	3126	
-0.138518	-0.465512	6430	
-0.665717	0.453804	2846	
-0.755404	-0.376767	5377	
0.310821	-0.047648	8086	
0.449086	-0.087153	4904	
0.084037	-0.743252	295	
-0.718358	-0.082469	6625	
0.132788	-0.701194	7603	
0.150004	-0.744306	1300	
-0.636012	-0.005400	1436	
-0.252602	0.820762	7507	
0.682647	-0.612201	9608	
0.928307	0.098998	9522	
0.480250	-0.195683	5220	
0.382517	-0.642228	2069	
0.525959	-0.205319	6982	
0.958956	-0.169424	3674	
0.309120	0.378824	5844	
-0.027177	-0.928261	8729	
0.362968	0.724863	9117	
-0.370739	0.738634	5347	
0.474832	0.162206	9016	
0.301560	0.352522	9516	
0.449658	-0.115871	6958	
-0.139199	-0.294774	4529	
-0.546824	-0.786211	4459	
-0.070514	-0.803725	7642	
-0.251998	0.539330	2449	
0.548366	0.243881	2513	
0.284841	-0.331451	1616	
-0.136026	0.462885	5369	
0.103640	0.729893	8334	
0.405159	-0.076261	3691	
0.781884	-0.154056	633	
0.280207	-0.709752	851	
-0.636203	-0.312715	4245	
0.437474	0.471165	6227	
0.920693	0.173650	1213	
0.768252	-0.166060	9473	
-0.234587	-0.845748	7435	
0.503189	0.146595	1844	
0.924741	0.256917	776	
0.490832	0.301563	7084	
0.059286	-0.636867	4960	
-0.168768	-0.739284	315	
-0.464976	0.700978	5998	
0.615446	0.747626	6124	
0.706882	0.683293	6629	
0.472371	0.665819	6338	
-0.065762	0.400884	620	
-0.646304	0.140325	3685	
0.297595	-0.570463	6374	
-0.050152	0.804313	1269	
0.341404	-0.406727	1481	
0.405995	-0.250742	3976	
0.015828	-0.185496	4140	
-0.247213	-0.506821	1607	
-0.684307	0.429409	5097	
0.343217	-0.700969	1739	
-0.033944	-0.700207	1088	
0.357363	-0.019889	1093	
-0.917766	0.081516	8915	
0.339267	0.022622	7359	
-0.887764	0.201953	5609	
-0.226559	-0.674562	1931	
0.389504	0.199256	6877	
0.131360	0.435207	4736	
-0.654102	-0.261749	3679	
0.581079	0.106880	7932	
0.309326	0.394488	5844	
0.446319	0.328421	6979	
0.878907	-0.389150	9543	
0.010644	0.815342	3943	
-0.460852	-0.759244	5833	
-0.182534	-0.752299	8048	
-0.640992	0.308363	5630	
-0.852642	-0.412671	7735	
0.177780	-0.259731	4250	
0.481470	-0.322844	4325	
-0.520454	0.596466	5784	
0.311761	0.391072	5844	
-0.093611	0.157659	3153	
-0.105174	0.249825	1385	
0.639562	-0.456353	2787	
-0.576260	0.664726	6201	
0.451180	-0.816774	5504	
-0.613255	-0.584420	5660	
0.304861	0.277970	8059	
0.644937	0.487056	7064	
-0.843011	-0.368907	9350	
0.342294	-0.369998	6015	
-0.679234	-0.116265	3981	
0.285015	0.603338	6634	
0.670052	0.373578	5089	
-0.534946	-0.292959	811	
-0.153185	-0.231891	2111	
-0.327117	-0.610427	543	
-0.654483	0.544804	8375	
0.869231	0.423308	2080	
-0.902826	-0.163485	8117	
-0.441513	0.524762	8682	
0.119790	0.715061	8026	
0.103254	-0.888398	7191	
-0.418844	-0.460325	7742	
0.381506	-0.334594	8170	
0.283377	-0.872399	9622	
-0.563385	-0.430087	7076	
-0.239467	-0.571705	5368	
0.295060	0.146981	2948	
-0.397588	-0.471955	8833	
-0.563952	-0.775183	4459	
-0.604474	-0.608006	4800	
-0.574622	0.281785	5094	
-0.252530	-0.943387	2051	
-0.752617	-0.354759	4791	
-0.121053	0.808103	9386	
0.301657	0.322713	5586	
0.292583	-0.161843	3653	
-0.537798	0.441050	5873	
0.674170	-0.002194	4509	
0.048580	0.256996	3846	
0.107076	0.312305	984	
0.564490	-0.350568	7056	
-0.132315	0.807745	9386	
0.672645	0.125044	4717	
0.115875	0.490556	4446	
-0.773422	0.447314	9686	
0.551261	-0.492374	887	
-0.148215	0.438969	5740	
0.284682	0.754839	6017	
-0.854105	0.112578	5321	
-0.099667	0.873367	7180	
0.101895	0.086768	2990	
-0.261543	0.753617	4332	
0.591060	0.299532	3443	
0.760646	0.629930	3410	
0.383283	0.347625	8663	
0.389626	-0.640946	2069	
-0.130456	-0.216942	1738	
0.572372	-0.439325	1617	
-0.628193	0.561833	855	
-0.076815	-0.148821	3079	
0.181734	-0.157355	3145	
0.292599	-0.137648	3870	
0.670734	0.117541	3982	
-0.659582	0.495252	4759	
0.312425	0.388891	5844	
-0.786412	-0.335266	4731	
0.512319	0.394681	5669	
0.380856	-0.422220	4561	
0.290212	-0.374839	1668	
0.346519	-0.538656	857	
0.766462	0.020236	3853	
0.634211	-0.194035	5373	
0.548228	0.613179	588	
0.074643	-0.002737	9219	
-0.816788	-0.182804	309	
-0.506234	0.466767	5203	
0.358613	-0.318839	5230	
-0.191246	-0.376150	2224	
0.255557	-0.692057	6874	
-0.099575	0.352504	8186	
0.339115	-0.650301	9269	
0.239435	0.119514	7493	
-0.496143	-0.557896	9489	
0.652518	0.407344	4413	
0.857610	0.429158	4207	
-0.827880	-0.372953	9350	
-0.659088	-0.287183	3117	
0.375330	-0.631495	2069	
-0.836506	-0.346583	8744	
0.226028	-0.348804	3955	
-0.581918	-0.705789	6006	
-0.235719	-0.393259	2677	
0.882706	-0.419443	5246	
0.397128	0.178929	1779	
-0.351228	-0.825925	870	
0.977584	-0.018166	3676	
-0.437672	-0.588081	6796	
-0.803477	0.240644	4293	
0.340384	0.352634	6379	
-0.620763	0.218741	3704	
-0.595764	-0.623417	7697	
0.934848	0.071787	9713	
0.247110	-0.954886	1705	
