time = 36.65	Re = 1	rotation = 5.83287
-0.906743	-0.056733	6682	
0.541325	-0.398235	6893	
-0.583472	0.731058	773	
0.001800	0.349302	3952	
-0.801157	0.149163	2041	
-0.405803	0.664830	5564	
0.406227	0.381726	4630	
-0.044141	-0.730052	4932	
0.311788	0.709446	1881	
-0.021991	0.634035	8288	
-0.596230	-0.431730	1723	
0.644974	-0.452597	9359	
0.133853	0.052725	4273	
-0.242188	0.307339	7089	
-0.605455	-0.450361	3656	
0.561733	-0.549412	5382	
-0.027048	0.563635	8157	
-0.461105	0.781600	7140	
0.550238	-0.765090	8987	
-0.681987	0.633019	7881	
0.470422	-0.163412	1031	
0.686212	-0.031482	8237	
0.611893	0.146623	586	
-0.150197	0.533586	4113	
0.455094	0.215254	8170	
0.425527	0.093705	1002	
-0.634247	0.239684	6949	
-0.295953	0.532200	6759	
0.673967	0.562995	5814	
0.060226	-0.112383	4071	
0.116321	-0.035994	5270	
-0.285784	0.471391	2684	
0.311785	0.491581	4162	
0.863458	-0.015265	7204	
0.431502	-0.392171	1619	
-0.047992	-0.940394	6300	
-0.068458	0.360236	3962	
0.689895	-0.547366	7775	
0.299777	0.745503	2061	
0.257456	0.661856	6582	
0.053209	0.289099	3922	
0.589563	0.515789	5596	
-0.600382	-0.722182	9398	
0.379666	-0.883510	8922	
0.564813	0.307612	4296	
0.219160	0.095959	3145	
0.447995	0.406429	334	
0.844437	-0.500928	937	
0.446461	-0.340844	3844	
-0.108999	0.507993	2376	
0.548191	0.120389	5964	
0.469997	-0.384673	3821	
-0.015300	0.304562	2756	
0.660133	0.448008	4316	
0.070682	0.390566	2954	
0.314138	-0.880205	1142	
-0.013123	0.668598	2612	
0.602465	0.526526	6674	
0.374796	0.167591	738	
0.236236	-0.061699	1992	
0.394278	-0.728806	4883	
-0.624250	-0.563661	6082	
-0.826675	-0.061028	7040	
0.957575	0.112914	7097	
0.265132	0.238768	6368	
0.365040	-0.473905	526	
-0.794487	0.224071	9386	
0.048286	0.597825	6968	
-0.658966	-0.107384	6032	
-0.299004	0.828403	6083	
0.487327	-0.836213	4297	
-0.040944	-0.824357	3462	
0.198079	0.082183	479	
0.467369	-0.849961	4493	
0.217548	-0.109316	7287	
0.330006	0.479148	2701	
-0.010916	0.075095	3893	
0.056130	0.043700	694	
0.300971	-0.673597	4451	
0.323764	0.333760	7444	
-0.768587	0.235289	1356	
-0.142031	-0.939871	775	
0.079965	0.344771	1289	
-0.301737	0.826448	7434	
-0.646300	-0.146695	3534	
0.737438	0.155419	3757	
-0.713883	0.403327	7909	
0.964917	-0.057631	1734	
0.463977	-0.158849	1031	
-0.280953	0.321004	931	
0.537034	-0.677895	2095	
-0.640268	0.324732	4040	
-0.348103	-0.749238	3805	
0.595211	0.397720	1210	
0.674719	0.139035	2291	
-0.707200	-0.235272	4724	
-0.294064	0.351918	3963	
0.487523	-0.029650	1420	
-0.900662	-0.299522	1647	
0.421773	0.300450	8138	
-0.772759	-0.247883	5941	
-0.087736	0.496314	2573	
0.680458	0.555819	1810	
0.249628	0.670833	6582	
0.665934	0.184924	1838	
0.308399	0.266446	3884	
0.053113	0.270272	3824	
0.952308	0.169550	1129	
0.095556	0.438629	6663	
0.670399	0.082824	8099	
0.163325	0.183579	2315	
0.471854	0.381328	3786	
0.928599	-0.254644	701	
0.178581	-0.800679	7202	
0.119251	0.097255	2997	
-0.793509	-0.191618	7262	
0.862177	0.222893	8815	
0.205187	0.529939	7482	
0.273634	0.387906	2411	
0.192220	0.420805	641	
0.587354	-0.602884	8603	
-0.630126	0.510082	914	
-0.536237	-0.809638	5795	
0.847747	0.247911	6202	
-0.902379	-0.185992	6216	
0.353659	-0.793591	939	
0.480591	-0.561079	6972	
0.593225	-0.068927	7025	
0.330429	0.349030	967	
0.556519	0.685362	6263	
0.757441	-0.238713	2401	
0.541267	-0.532570	8071	
0.877473	-0.068637	1238	
-0.114770	0.147371	1060	
0.386372	-0.117304	7519	
-0.643111	-0.209522	1155	
-0.209202	0.365499	3950	
-0.598672	-0.536592	6673	
0.470548	-0.344877	2765	
0.258801	0.342397	4490	
-0.683966	-0.227332	1707	
-0.603445	0.090759	6690	
-0.193695	-0.959755	3565	
0.579433	-0.760906	1692	
0.257877	0.963558	5520	
0.779431	-0.109891	2077	
-0.748008	-0.574083	1368	
0.396578	0.780768	6415	
-0.474350	0.665715	1217	
0.316458	0.187651	4388	
0.194517	0.851558	5453	
0.250510	-0.218329	411	
0.744302	-0.494600	7372	
0.441059	-0.380723	861	
0.059296	-0.836166	6590	
-0.218124	0.435576	534	
-0.775944	0.238135	8897	
0.198533	0.319204	6773	
-0.274121	-0.943408	3623	
0.275310	-0.676570	8419	
0.817813	-0.278841	4961	
-0.173559	0.441954	4187	
-0.336902	0.623795	1413	
0.610074	-0.604873	8092	
-0.183432	0.753467	5045	
-0.472654	-0.577581	8995	
0.519583	-0.171754	2919	
0.882713	0.432144	6066	
-0.118156	0.414141	4967	
0.230059	-0.085782	9394	
-0.073320	0.482770	2374	
-0.924704	-0.146285	7831	
-0.658985	-0.639613	8742	
-0.138500	0.112696	398	
0.410967	-0.036995	4678	
0.363905	0.078105	8937	
-0.149736	0.775825	6447	
0.291297	-0.768347	2601	
-0.330290	0.437114	2282	
-0.717335	0.443476	7427	
0.423896	0.219761	6411	
-0.169717	0.703380	3740	
-0.369808	-0.736558	4433	
0.475774	0.523700	6435	
-0.008865	0.612395	2513	
0.882808	-0.063764	1238	
0.946532	-0.147015	1394	
0.490608	-0.111048	4263	
0.439425	0.370347	1166	
0.703692	-0.484179	7221	
-0.191861	0.595959	5926	
-0.508271	-0.628055	3672	
0.842516	0.012394	6938	
0.327467	0.383646	2744	
0.138606	0.368737	4887	
-0.688307	-0.221477	3396	
0.094968	0.714170	4107	
-0.690690	0.277434	8773	
-0.142605	-0.741565	1244	
0.238555	0.589162	1190	
0.125289	-0.847647	4514	
-0.715501	-0.573938	4270	
0.286900	-0.888049	9454	
-0.009640	0.413771	4655	
0.200773	-0.722264	6618	
-0.096044	0.464377	9082	
0.758261	-0.611643	2051	
-0.215270	0.410652	9124	
-0.922841	0.027182	3362	
-0.765246	0.325510	1972	
-0.394534	-0.731188	3763	
0.154479	0.233167	5434	
-0.125835	0.305903	2490	
0.110953	0.380800	2738	
-0.254914	0.286979	5825	
-0.945040	-0.155892	8455	
0.099798	-0.759307	4414	
0.550359	-0.110326	5544	
0.179592	0.589486	2936	
0.251089	0.518201	1039	
0.490975	-0.064552	1658	
-0.514278	-0.455711	6308	
0.185629	0.393583	8980	
0.483142	0.633630	6715	
0.381693	-0.658949	3646	
0.122859	0.703437	4065	
-0.219577	0.607951	5197	
0.424566	-0.835243	802	
0.679999	0.387064	2588	
0.073289	0.864899	958	
0.093529	0.252305	6110	
0.840773	-0.467039	8704	
-0.192572	0.485002	4756	
0.353637	-0.512205	5472	
-0.708011	0.168700	9181	
0.039504	-0.842111	5377	
0.927732	0.276330	5999	
0.878970	0.440166	5130	
-0.803560	0.189894	9364	
0.224344	-0.082585	8465	
0.443238	-0.166641	707	
0.617687	0.230683	3995	
-0.526073	0.586821	9573	
0.314506	0.511216	5013	
0.017685	0.468863	5004	
-0.178288	0.059381	4139	
-0.295056	0.512945	6444	
-0.444459	-0.677263	440	
0.764996	-0.235651	1099	
-0.154239	-0.647537	2038	
0.284164	0.376057	2411	
0.145081	0.909828	7185	
0.338722	0.330514	7444	
0.478705	0.774368	8236	
-0.149397	0.676376	8369	
0.258612	0.191011	2912	
0.273986	-0.549020	8833	
0.425098	0.569002	7031	
-0.164143	0.440822	5167	
-0.169279	0.536071	2359	
-0.179969	0.396376	504	
0.365464	-0.889033	714	
-0.528151	0.587689	9573	
-0.153870	0.874323	5193	
-0.618932	-0.412528	2487	
0.654764	0.253382	4404	
-0.786862	0.532559	8761	
0.474795	0.058023	4658	
0.105183	0.583002	9457	
-0.761263	-0.216242	5784	
-0.210047	0.492414	1702	
0.044283	-0.058802	3290	
0.261665	-0.005622	1276	
0.761979	0.173321	6751	
0.837668	-0.296745	8107	
-0.708293	-0.608449	8725	
0.768909	0.357927	930	
0.090723	0.164659	7061	
-0.515999	0.628041	8717	
-0.288312	0.873476	9453	
0.139663	0.558901	7932	
0.654276	-0.341847	338	
-0.629778	-0.244702	2518	
0.581185	0.505844	5008	
0.035670	0.618954	949	
-0.147449	0.232682	2112	
-0.124194	0.686341	655	
0.461129	-0.715410	4566	
0.952927	-0.163747	1705	
-0.016878	0.917004	1235	
0.624897	-0.409818	9111	
-0.649739	-0.089538	816	
-0.624207	0.637663	4963	
0.475569	-0.190054	3969	
0.022067	0.539742	8697	
-0.906907	-0.130918	8307	
-0.213695	0.673391	502	
-0.603093	0.157340	8200	
0.347803	0.153296	7353	
0.550155	-0.192696	3599	
-0.946305	-0.154196	8971	
0.634262	0.580370	6279	
0.517338	0.371506	5799	
-0.633580	-0.742130	5405	
0.792945	-0.301442	5716	
-0.800895	-0.047259	4018	
-0.031714	0.221107	784	
0.266734	0.461802	597	
0.678290	-0.189876	7106	
0.504001	0.441062	5598	
0.439284	-0.396174	1619	
0.424197	-0.395462	4467	
0.633582	0.027804	6374	
-0.795470	-0.124372	5365	
-0.487582	0.465208	7726	
-0.590163	0.138042	7234	
0.848833	0.275903	6107	
0.080040	-0.735529	3185	
0.458390	-0.044012	5739	
-0.597996	0.547668	5308	
0.854234	-0.113179	7508	
0.282702	-0.822779	6084	
-0.193356	0.339585	3149	
-0.795167	-0.016299	2298	
0.082537	0.664381	2809	
0.880043	0.448160	5130	
-0.108580	0.309900	5710	
0.264473	-0.702570	8323	
-0.135958	0.191366	2158	
-0.440170	-0.580648	7032	
0.257629	-0.801307	8469	
-0.104067	0.129772	3080	
0.480300	0.113802	5449	
0.285991	0.445494	763	
-0.358715	0.539710	6510	
-0.104149	-0.819292	6886	
-0.219902	0.471390	1445	
0.829085	0.200944	8267	
0.599983	0.256415	1923	
0.536247	0.220669	6055	
0.297394	0.508056	5013	
0.620239	-0.137438	712	
0.755333	0.039808	4917	
-0.327544	0.241091	362	
-0.818664	0.119431	2561	
-0.101070	0.222041	7526	
0.753516	-0.409927	7485	
0.630999	-0.401181	7459	
0.047066	0.532245	2474	
-0.256224	0.319866	3247	
-0.257236	-0.703090	1528	
0.363144	-0.053659	8185	
-0.197109	-0.719993	1956	
0.313252	0.112050	690	
-0.654467	-0.373768	8280	
0.496068	0.594859	7329	
0.912678	-0.298445	9155	
-0.042308	0.907003	1483	
-0.147546	0.697270	7075	
-0.123125	-0.736003	7696	
0.042693	0.904432	4014	
0.501533	0.268429	8651	
-0.569862	0.716858	6677	
-0.273943	0.396087	2355	
0.622790	-0.752981	2547	
0.273761	0.204039	3653	
-0.408631	0.795263	5271	
0.888111	-0.410133	7556	
-0.727101	-0.099219	7094	
0.445515	-0.707332	3871	
-0.095617	0.287296	4786	
0.482286	-0.176751	3969	
0.540934	0.674991	6319	
0.344721	-0.871946	714	
-0.005211	-0.986162	4684	
0.799289	0.282224	2851	
0.191236	0.170143	5622	
0.095098	0.784545	1332	
0.604324	-0.193842	4906	
0.092549	0.783084	1332	
0.621266	0.217424	1000	
-0.697231	-0.191299	1807	
-0.054472	-0.750588	6623	
0.088660	0.631457	2317	
0.317687	0.242891	860	
-0.099509	-0.857935	524	
-0.606575	-0.712979	4437	
0.765291	0.175052	6751	
0.845733	0.513715	497	
-0.365427	-0.886414	4502	
-0.802111	-0.482655	7752	
0.464682	-0.727375	4566	
0.201072	-0.117065	9147	
0.210965	-0.194047	1575	
-0.856517	-0.316488	6610	
-0.074849	0.473929	2374	
-0.253409	-0.720465	2768	
0.452834	-0.074804	1846	
0.885307	-0.068663	1238	
-0.721613	0.433200	7427	
0.589324	0.191237	6230	
-0.923856	0.072961	9565	
0.387852	0.181956	3406	
0.014884	0.589107	2686	
-0.652309	0.170300	1887	
-0.172538	0.502120	4701	
-0.366843	0.852261	2202	
-0.784880	-0.042684	1740	
0.173745	0.103110	1613	
-0.110076	-0.751847	9063	
-0.947932	0.023857	9488	
-0.127008	0.281451	2181	
0.401890	0.320957	628	
0.023398	-0.953911	3323	
-0.690437	-0.405706	2788	
0.177101	0.003669	2731	
0.758831	0.049590	4917	
-0.789575	-0.536856	4095	
0.207750	0.356282	3515	
0.058908	-0.935178	7906	
-0.289562	0.659102	4768	
-0.020481	-0.766847	7602	
0.058490	0.358227	2959	
0.414796	-0.072519	1184	
0.663975	-0.119825	4827	
0.726326	0.177448	2785	
0.257686	0.379189	4904	
0.351445	0.429576	5512	
0.093189	-0.011579	9676	
-0.078439	0.660807	8978	
0.251144	-0.256846	1940	
-0.934917	-0.086554	5503	
-0.306629	0.557372	3287	
0.127762	0.705393	4740	
-0.762254	0.262049	8874	
0.035617	-0.755457	4596	
-0.090744	0.428782	8871	
-0.950988	-0.042016	3564	
0.563469	0.183563	5538	
-0.268369	-0.646422	6182	
0.407562	-0.447003	5419	
-0.412067	0.789790	5271	
0.698290	-0.414766	7795	
-0.514769	0.522392	7073	
-0.092256	-0.859280	957	
0.626342	-0.290934	8527	
0.307899	0.748449	3017	
-0.618059	-0.125206	7702	
-0.036958	-0.853635	4046	
-0.129059	0.769794	5760	
-0.163470	0.571005	7045	
0.753961	0.422975	4603	
0.299615	-0.587349	381	
-0.426653	0.551219	544	
-0.233080	0.763379	5285	
0.741188	-0.225709	1083	
-0.534904	-0.506405	8128	
-0.791017	-0.119979	5365	
