time = 48.6	Re = 1	rotation = 7.73478
-0.279517	0.865419	5530	
-0.648308	-0.147953	2664	
0.179179	0.918074	4541	
-0.267900	0.327337	1411	
0.790039	-0.197326	8887	
-0.029867	-0.785338	7120	
0.261153	0.414708	6705	
0.643271	-0.322587	6796	
-0.752539	-0.238224	2402	
-0.453065	-0.186412	3420	
0.293181	-0.677399	6946	
0.318468	0.679089	8279	
-0.373744	0.183196	4312	
0.104449	-0.634337	2860	
0.588236	-0.461233	6618	
-0.000456	0.776920	9473	
0.202594	0.538910	5876	
0.614700	0.667377	8373	
-0.127742	-0.933896	491	
0.139855	0.917861	880	
-0.562271	0.060712	3114	
0.688258	0.209683	419	
-0.368507	0.037904	7764	
0.365043	0.404161	6813	
0.223493	0.325869	8779	
0.074655	0.204924	4171	
0.033327	0.676711	4369	
-0.404923	-0.126800	7210	
0.367472	-0.797757	4793	
0.000478	0.626830	3109	
-0.485042	0.214560	2361	
-0.427748	-0.390100	6811	
0.283321	0.435696	5898	
-0.439741	-0.743611	929	
0.474832	0.131978	571	
-0.689718	-0.640932	8617	
-0.344366	0.360418	4221	
-0.738744	-0.459168	1019	
-0.433189	-0.671994	2650	
0.056305	0.707446	5349	
-0.218183	0.289554	8702	
-0.813700	-0.068722	8804	
-0.942104	-0.039769	9471	
-0.080496	-0.958510	4437	
-0.236857	-0.026105	8194	
-0.153885	0.175924	4152	
0.209326	0.205143	1912	
0.701118	-0.686124	9302	
0.421932	0.104598	9007	
-0.044188	0.587411	5013	
-0.012202	0.090981	6746	
0.271519	0.041374	1274	
-0.318086	0.301711	8775	
-0.757018	-0.282785	9364	
-0.182453	0.375762	2817	
-0.469615	-0.808586	9607	
0.665414	0.164778	1914	
-0.698399	-0.388039	2003	
0.123343	0.293409	3228	
-0.546078	0.155807	8683	
-0.668002	0.490388	5468	
0.186530	0.820070	5569	
0.720332	0.415683	2613	
0.899628	-0.347289	631	
0.039792	0.331714	7716	
0.428687	0.128980	3098	
0.791799	-0.204101	495	
0.357307	0.287186	2676	
-0.687844	0.076970	6941	
0.876293	0.170591	8399	
0.116973	-0.960700	5849	
-0.215852	0.798096	3946	
-0.208156	0.170546	4164	
0.121041	-0.962339	5849	
-0.360788	0.537885	3986	
0.289215	0.424473	6645	
0.343880	0.238226	7467	
-0.251761	0.564058	385	
0.659480	0.345016	4102	
0.085982	0.443707	4597	
0.545280	-0.566807	5759	
-0.678314	-0.665678	8455	
-0.167305	0.339764	7366	
0.878129	0.158796	1663	
-0.640200	0.159089	5655	
-0.447229	0.613712	5954	
0.391979	-0.682088	1682	
0.842187	-0.474192	452	
-0.561076	0.063144	3114	
-0.013511	-0.646729	3685	
-0.858665	-0.179038	9352	
0.296806	0.593733	5181	
0.115807	0.817529	4966	
0.182633	0.694500	5629	
0.607114	0.326086	7583	
0.365093	-0.656999	5613	
-0.119841	-0.628184	2983	
-0.136862	0.044651	3400	
-0.881840	0.351588	632	
0.221022	0.402989	4024	
0.750091	0.329218	4439	
-0.159588	0.551857	7461	
0.365075	-0.799337	7190	
-0.128242	0.704815	5441	
0.586321	0.356537	7314	
0.083488	0.378447	8079	
-0.229942	0.277119	4030	
0.933285	-0.254534	9074	
-0.166291	0.431749	1444	
0.739390	0.102804	4504	
-0.123588	0.236371	3496	
0.128571	0.149717	5968	
0.684476	-0.676283	4574	
-0.381936	0.729106	6885	
-0.327754	0.195786	6884	
0.743018	0.352272	2733	
0.189440	-0.871634	8929	
0.160346	0.527433	9728	
0.019655	0.469676	6958	
-0.072875	0.459227	641	
-0.801626	0.238500	2027	
0.339632	-0.713281	7122	
-0.788776	-0.566023	8096	
0.108559	-0.878231	6449	
-0.564200	0.728990	591	
-0.883484	-0.035040	1883	
0.615108	0.395000	6874	
-0.355086	0.050542	2119	
0.093187	0.456982	5527	
0.566370	-0.675914	8848	
-0.372766	0.683278	1332	
0.461769	0.581095	2420	
-0.276834	-0.835619	8646	
0.461345	-0.381342	7046	
-0.573401	0.115407	6266	
-0.740986	-0.061893	1716	
0.398880	0.359599	2822	
0.661091	0.450579	2132	
0.314815	0.079224	1756	
0.014873	0.424658	4490	
-0.112721	-0.722309	8240	
0.557803	-0.005139	699	
-0.433305	-0.877815	3453	
0.084580	-0.952737	8994	
0.286443	0.955597	6030	
-0.591921	0.511633	7128	
-0.935660	0.128858	5317	
0.615070	-0.621303	5194	
0.587345	-0.566370	6448	
0.076686	0.299137	2250	
0.725528	-0.482808	7697	
0.533262	0.285378	9475	
-0.595011	-0.649635	8901	
0.458298	0.123760	707	
-0.511626	0.664155	5378	
0.307936	0.490897	6055	
0.644315	-0.463047	3128	
-0.034347	0.373345	837	
-0.470108	-0.862482	6065	
0.740738	0.197614	1223	
-0.731439	-0.439086	7102	
-0.071708	0.596308	5553	
-0.709147	0.145563	6714	
-0.866349	-0.085345	7497	
-0.348975	-0.695373	3536	
0.556845	-0.482234	2610	
-0.496928	0.051272	7622	
0.954301	0.236673	4206	
-0.304656	0.464698	2641	
-0.528724	0.306067	7741	
-0.221301	0.511580	3651	
-0.696420	0.626279	5756	
-0.843266	0.362504	9034	
0.516644	-0.260745	7973	
-0.220784	0.090832	2266	
-0.011647	0.177904	7061	
-0.154972	-0.779119	5023	
-0.514724	0.643340	4817	
-0.420541	-0.427082	926	
0.744787	-0.331257	6337	
0.197684	0.347586	8576	
-0.716015	0.155233	7050	
0.174163	0.804720	5569	
0.338281	0.610822	8285	
-0.314390	-0.206044	2452	
-0.198742	-0.863001	5572	
0.711785	-0.640682	8728	
-0.329348	0.082093	1587	
0.300462	0.339005	1508	
-0.837813	0.107512	7940	
-0.359265	-0.117364	5268	
0.551550	0.582731	7463	
-0.642368	-0.544462	7666	
0.096104	0.479983	1437	
-0.107953	0.385414	7640	
-0.067495	-0.730818	5745	
-0.450639	0.556014	3139	
-0.734423	-0.154723	9075	
0.788563	-0.001812	9359	
-0.340049	-0.198776	1428	
-0.754836	0.403683	3619	
-0.797475	0.451760	5058	
-0.509477	-0.782307	453	
-0.265625	0.383626	5004	
0.634937	0.399050	6874	
-0.246150	0.501905	3560	
0.515095	-0.825900	1460	
0.279137	0.517236	9286	
-0.400470	0.832340	9553	
0.714292	-0.371661	2339	
0.084690	0.826286	4294	
-0.097280	0.275791	5243	
-0.240312	0.552336	2045	
-0.139133	0.382882	2738	
0.102081	-0.642020	2860	
-0.877826	0.383611	4460	
0.563496	0.512556	2992	
-0.281365	0.060198	7538	
0.193209	0.178659	7863	
0.225334	0.491548	3947	
-0.189779	0.051320	5234	
-0.674285	-0.185365	9067	
-0.072338	0.431111	8980	
-0.653377	-0.445865	2131	
0.333895	0.689914	3535	
-0.274440	0.660288	6945	
0.674537	0.144958	340	
-0.332611	-0.876659	4095	
-0.794131	0.092547	356	
0.743190	-0.445078	939	
-0.176385	0.271548	7788	
0.488594	-0.826422	772	
0.289595	0.500724	6021	
-0.619537	0.100214	2978	
-0.552639	-0.447102	8112	
-0.556141	0.633131	5748	
0.958950	-0.135353	2109	
0.951587	0.248077	2108	
0.823515	-0.106252	7939	
-0.541863	0.260593	6759	
-0.585227	0.132764	5420	
0.562184	-0.315210	722	
0.122510	-0.776387	3233	
0.337877	0.333367	2842	
-0.223859	0.451358	7490	
0.518823	-0.165142	1350	
-0.505149	-0.224674	5543	
0.470465	0.653952	7034	
-0.493226	0.609190	5041	
-0.394655	0.524267	3443	
0.033123	0.464280	6958	
0.872784	0.303143	7146	
0.104797	0.444487	4597	
0.871768	-0.262696	6678	
-0.286700	0.644226	4740	
0.012842	0.279077	5161	
0.379559	0.120069	4896	
0.237203	0.663835	3337	
-0.128703	0.582171	4097	
0.334154	0.246653	1577	
-0.081037	0.600834	709	
-0.100769	-0.956231	8500	
0.158891	-0.771566	2023	
0.893526	0.104155	7414	
0.423392	-0.611081	6164	
0.457164	0.527021	3539	
-0.258764	0.911624	8602	
0.028624	0.148389	3574	
0.338305	0.408541	1481	
0.808029	-0.080553	355	
