time = 4.3	Re = 1	rotation = 0.684208
0.841625	0.364208	7383	
-0.623983	-0.109042	3555	
-0.016001	-0.934235	8793	
-0.002661	0.511932	628	
0.313651	-0.750241	600	
0.745173	-0.224922	2081	
-0.021421	0.246313	5169	
0.668576	-0.278275	2610	
0.664727	-0.388222	5090	
-0.452707	-0.052733	476	
-0.028200	-0.735025	2967	
0.487866	-0.574987	1510	
0.266326	0.390415	4934	
-0.161498	-0.054261	4910	
-0.755586	-0.143047	7552	
-0.664941	-0.439607	9057	
-0.072800	0.583506	1660	
0.751455	-0.509006	592	
0.340128	0.878142	8305	
0.367354	-0.852117	9541	
-0.497376	-0.114718	6377	
-0.633687	-0.378994	8062	
-0.358639	-0.241462	4032	
-0.473126	0.088155	534	
-0.167952	0.186423	5657	
-0.065291	0.178089	7231	
-0.306971	-0.569474	816	
-0.387924	-0.269870	3813	
0.701321	-0.527494	5207	
0.290814	0.368074	8949	
0.295006	0.347143	7615	
-0.347681	0.009381	5904	
0.146384	0.369538	7398	
0.644087	-0.576729	957	
0.459361	0.376349	7871	
0.806830	0.489905	7815	
-0.149244	0.548762	4538	
-0.028970	-0.869776	6959	
-0.528907	-0.599623	4332	
-0.045526	-0.702780	1209	
-0.117113	0.525600	4408	
-0.043939	-0.780946	2180	
0.937993	-0.018612	9013	
0.944496	0.184598	5318	
-0.282684	-0.051346	6961	
-0.150880	0.128517	3389	
-0.314027	0.524800	1461	
0.977501	0.089199	2117	
-0.588861	-0.129039	2094	
-0.077917	0.576011	6982	
-0.453010	0.051605	6888	
-0.576572	-0.165771	2949	
-0.225081	0.520456	3665	
-0.746697	-0.357222	7573	
-0.028707	0.405984	3884	
0.317425	0.878440	5839	
-0.633577	0.131624	6227	
-0.720616	-0.401898	1921	
-0.364360	0.207736	8964	
0.396529	0.415253	5892	
0.830368	-0.015712	1218	
-0.223350	-0.808828	2856	
-0.372165	-0.740334	5998	
0.188050	0.945664	2076	
-0.262833	0.432149	3022	
0.433168	0.294992	5830	
0.059072	-0.814087	6622	
-0.514551	0.145582	2289	
-0.620729	0.265842	9355	
0.820833	0.354891	7828	
0.966384	0.066612	2547	
0.793870	-0.215075	2483	
