time = 14.05	Re = 1	rotation = 2.23597
0.716111	-0.559222	1475	
-0.596533	0.183250	8504	
-0.632178	-0.687807	375	
-0.108874	-0.302079	2912	
-0.666259	0.456168	2601	
-0.766875	0.181899	9574	
0.304852	-0.288176	6303	
-0.096854	0.729631	8562	
-0.600533	0.476830	8452	
0.493239	0.306504	9339	
0.585128	0.427986	9136	
-0.101313	0.748605	5712	
0.222076	-0.143032	720	
-0.253274	0.585126	1610	
0.712276	-0.234750	6484	
0.680099	0.367536	1643	
-0.121461	-0.202922	3145	
-0.082782	-0.904390	3511	
0.794460	0.506143	2187	
-0.365394	-0.852788	512	
0.492120	0.137992	4681	
0.263212	-0.656352	4717	
-0.279882	0.593411	3414	
-0.374664	-0.313584	4044	
0.318056	-0.405389	6832	
0.380040	-0.343805	2376	
-0.177988	-0.649407	5440	
-0.546357	0.269694	6760	
-0.458787	-0.747595	5258	
0.294226	-0.141106	4423	
0.351920	-0.142378	561	
0.378251	0.464992	4576	
0.162086	-0.206969	7493	
-0.632579	-0.586660	5302	
0.547356	-0.049256	1078	
0.934768	-0.124333	5317	
-0.205497	-0.295783	2468	
-0.874905	0.085201	7893	
0.273054	0.753217	4315	
0.705929	-0.103606	1932	
-0.178010	-0.340293	5652	
-0.008739	0.784895	410	
0.718626	-0.603064	7897	
0.939007	-0.209060	6154	
0.465387	0.399182	6978	
0.303511	-0.489644	3402	
-0.112940	-0.154559	8437	
0.977126	-0.095287	4218	
0.273423	-0.001129	357	
-0.144586	-0.227524	4797	
-0.242864	-0.197019	8131	
0.286309	-0.008749	8737	
-0.235950	-0.330919	8779	
0.553293	0.568363	6070	
0.035766	-0.332850	4814	
0.820941	0.446915	8658	
-0.665373	0.072572	7024	
0.514987	0.605631	6490	
0.069483	-0.547963	899	
0.405402	-0.085465	6731	
-0.481827	-0.674852	2607	
-0.595916	0.590635	4920	
-0.360120	0.750175	681	
0.525395	0.808474	1665	
-0.120178	-0.454680	8283	
0.575828	-0.146408	9261	
-0.543010	0.606101	5385	
-0.318889	-0.253953	2398	
-0.656925	-0.211558	4975	
0.454164	-0.756077	1012	
0.934865	-0.252887	2548	
-0.670959	-0.476624	4035	
0.405763	-0.365193	4124	
0.913288	-0.327907	6288	
0.244248	0.005376	9119	
0.171872	-0.208498	7493	
-0.012810	-0.065681	804	
-0.059953	-0.071461	9523	
0.150982	0.733554	3993	
0.069823	-0.484917	4588	
-0.787945	-0.195684	1110	
0.842663	-0.438929	7633	
-0.039488	-0.335439	7716	
0.478000	-0.740076	1012	
-0.406071	-0.528200	6188	
-0.380936	0.658495	6735	
-0.806661	-0.132886	3944	
0.704723	0.661751	8971	
0.471251	0.135047	1032	
-0.339211	0.537795	1514	
-0.870649	0.072436	7435	
-0.095179	-0.667817	6451	
-0.811174	-0.218613	4614	
0.119227	-0.711535	1415	
0.474236	-0.509758	3699	
0.663003	-0.333105	9209	
-0.069887	0.640251	1502	
0.117577	0.046975	7822	
0.024371	-0.948937	9399	
0.277520	-0.425852	9126	
-0.798429	0.184079	9218	
-0.076440	-0.227068	5522	
-0.479044	-0.735309	4536	
0.621271	-0.311548	1108	
0.511997	-0.467025	8369	
-0.052412	-0.479785	2797	
-0.217550	-0.355140	560	
0.548704	0.797082	9025	
0.120634	-0.348358	589	
0.660908	-0.164213	9571	
-0.210653	-0.480285	4585	
-0.199421	-0.186536	1563	
0.756309	0.594634	3343	
-0.454610	-0.683525	7686	
0.402839	-0.388887	6979	
-0.714723	0.394797	2083	
-0.896422	-0.100005	7414	
0.173318	-0.231601	8113	
0.114649	-0.454159	1848	
0.126342	-0.410226	4465	
-0.390862	-0.736917	8368	
-0.797009	0.105776	7343	
0.108911	-0.965280	5850	
-0.813973	-0.351737	6826	
0.580057	-0.716048	8325	
-0.727131	0.475659	7697	
-0.386594	0.629766	4932	
0.541616	0.236157	3984	
0.113054	-0.481112	5778	
-0.426607	-0.771840	9670	
0.579237	0.510385	2991	
-0.103769	0.745055	5712	
-0.883544	-0.124974	5788	
-0.494771	0.296380	4775	
0.329610	0.113724	6034	
-0.655905	-0.216976	6537	
0.335910	-0.501599	2513	
-0.593264	-0.533707	3381	
0.339123	0.082380	3667	
0.020660	-0.448824	6353	
0.527015	0.485340	444	
0.487946	-0.011786	1005	
0.284454	-0.937141	5534	
0.939554	0.186642	1628	
0.197488	0.977479	3499	
0.681359	0.389916	4332	
0.484012	-0.808898	1033	
-0.043284	-0.874366	5205	
0.002581	0.820163	536	
-0.081526	-0.521781	3848	
0.221060	-0.845424	6463	
0.337560	0.097043	8864	
-0.801512	0.366498	7199	
0.503726	-0.038881	5643	
-0.835722	-0.184070	7059	
-0.314266	-0.485450	6055	
-0.796194	0.135624	6018	
-0.035763	-0.403825	2838	
0.127101	-0.974365	6360	
-0.098847	0.737341	8562	
-0.579079	-0.624521	7141	
-0.320903	-0.300309	3561	
0.670043	-0.239385	9435	
-0.758325	-0.392548	7508	
-0.718557	0.292142	6196	
0.637117	0.368150	8298	
0.504364	0.147576	5829	
0.642984	0.743504	3403	
-0.204830	-0.272326	1308	
0.300043	-0.054514	4158	
-0.039339	-0.235708	2367	
0.205892	-0.913131	9354	
0.897803	-0.199389	9002	
-0.518941	0.196759	2511	
0.164346	-0.052555	3080	
0.387485	-0.359130	4189	
-0.435240	0.662727	7930	
-0.411824	-0.713313	946	
0.289705	0.555858	8462	
-0.302404	0.761539	2299	
0.204247	-0.497223	3651	
0.335418	-0.651080	7281	
-0.792507	-0.259693	3850	
0.659304	-0.203240	6853	
0.423957	0.361082	2645	
-0.893519	0.036065	7298	
0.596472	0.748778	6000	
0.199782	0.017570	898	
0.215251	-0.209535	2882	
-0.232287	-0.801561	6911	
-0.523068	0.330512	1856	
-0.588519	-0.544728	3381	
-0.083046	-0.841631	5951	
0.187042	-0.453017	8548	
0.028863	-0.373957	837	
0.589765	0.411566	8740	
0.518316	-0.487478	7075	
0.438140	0.548982	2312	
0.671175	0.338163	4101	
0.400844	0.220997	5458	
-0.777041	0.360081	6500	
0.880615	-0.258820	773	
0.817478	0.450789	8148	
-0.000459	-0.285446	5434	
0.531945	0.525794	1677	
-0.092469	-0.240608	6395	
0.973630	-0.043035	1997	
-0.252152	-0.537578	3506	
0.358773	-0.850888	9415	
-0.613097	0.522654	7063	
-0.848152	0.019606	1874	
-0.196836	-0.403760	3825	
-0.205735	-0.556970	6546	
0.039611	-0.358020	1093	
-0.510797	0.319389	6160	
-0.340082	-0.895318	4096	
0.802207	0.000418	5059	
0.314752	0.132276	9199	
-0.390772	-0.298479	4934	
0.169001	-0.220353	8345	
0.169707	-0.026324	513	
-0.383099	-0.554201	2517	
0.078701	-0.408176	3379	
0.262403	0.750395	4989	
0.672798	0.366142	1643	
0.652230	-0.247101	9213	
-0.578642	-0.268237	463	
0.792412	0.499321	2187	
0.194725	0.760095	5595	
0.469192	-0.730056	1012	
-0.211842	-0.374129	3406	
0.840322	0.463630	395	
-0.377141	-0.343930	3072	
-0.546707	0.314864	650	
0.659667	0.293700	1504	
-0.860801	0.009489	2671	
0.471864	0.845765	6065	
0.640098	0.746255	3403	
-0.476838	0.665463	3091	
0.346195	-0.067710	1939	
0.566766	0.154460	3298	
-0.472628	0.459526	5539	
-0.811386	0.017349	1489	
-0.008446	-0.163013	5734	
0.098292	-0.287251	5638	
-0.487719	0.133311	5679	
0.286267	0.567341	8462	
-0.578494	-0.558267	5366	
0.723625	0.317841	1858	
-0.437038	0.481269	7675	
0.101267	-0.461361	1848	
-0.854155	-0.348912	8772	
0.090425	-0.489636	3022	
-0.866230	-0.290335	7146	
0.588396	0.352356	7313	
-0.151264	-0.488548	628	
0.562721	-0.216776	4103	
0.649963	-0.231894	7986	
-0.294966	-0.288702	4212	
-0.272443	-0.530176	727	
-0.358625	-0.384700	7412	
0.937656	-0.212662	6154	
-0.797089	0.092130	355	
0.139422	-0.877809	6217	
0.767737	0.143011	1418	
0.301030	-0.644813	4065	
-0.687485	-0.651351	8972	
0.205129	-0.165059	7924	
-0.111440	-0.184598	479	
-0.656054	-0.442715	2132	
-0.272248	-0.528338	727	
0.070426	0.009084	643	
0.251435	-0.108695	2112	
0.489262	0.610733	5784	
-0.872500	0.150600	4964	
0.702655	-0.614009	5545	
0.148322	-0.837351	6004	
-0.124901	-0.565809	6808	
-0.294376	0.756917	2299	
-0.578455	-0.715115	5865	
0.061962	-0.196713	9370	
0.661568	-0.129264	7677	
-0.555160	-0.359631	6753	
-0.442919	0.628033	5953	
0.438520	0.291087	4620	
-0.404569	0.457818	3797	
0.670308	0.236929	8172	
-0.833506	-0.227130	6707	
0.773701	0.579741	3564	
-0.713018	-0.576239	7123	
0.146887	-0.687784	6181	
-0.326030	-0.586670	5180	
0.607078	-0.648088	8175	
0.521674	0.315060	7016	
0.061881	-0.222859	7755	
0.631523	-0.664489	7837	
0.686618	-0.185655	7477	
0.382955	0.517947	8826	
0.035426	-0.555863	3665	
0.508135	0.335834	3608	
-0.364544	-0.886665	512	
0.108621	-0.853315	6415	
0.393050	0.177015	1183	
-0.126669	-0.967840	6738	
-0.020497	-0.833604	3861	
-0.805435	0.133347	7243	
