time = 18.15	Re = 1	rotation = 2.88851
0.400660	-0.819746	7628	
0.517945	-0.361954	6185	
-0.816422	-0.455271	8500	
0.476289	0.242099	3848	
0.078075	0.804461	7064	
-0.057003	0.775778	8936	
0.245357	0.077732	5930	
0.721011	-0.057344	1808	
0.350050	0.689146	1332	
-0.229058	-0.594982	2748	
0.345892	-0.666899	7043	
0.743284	0.096222	2910	
0.120984	0.021766	6919	
0.155680	-0.443402	1655	
-0.185436	-0.727681	4352	
0.506647	-0.632782	8791	
0.553203	0.044594	3677	
-0.474008	-0.774557	9416	
0.904106	0.265023	8789	
-0.636172	-0.675755	9353	
-0.576230	0.197579	2826	
-0.673180	0.142435	6728	
0.282942	-0.512373	1619	
0.354188	0.495039	7868	
0.146238	0.190862	4165	
0.114286	0.160401	5178	
-0.307280	0.584575	2807	
0.245713	-0.439490	8385	
-0.813833	-0.329943	5934	
-0.046611	0.075726	460	
-0.085783	0.080020	7849	
-0.007497	-0.589783	5114	
0.367132	-0.025224	1204	
-0.863207	-0.023278	4535	
-0.159315	0.304122	1842	
0.876786	-0.342259	9487	
0.475010	0.314529	3272	
-0.659222	0.584522	8250	
0.796881	0.062772	9648	
-0.384832	-0.594912	4718	
0.411663	0.356700	597	
0.751665	0.218025	4990	
0.520306	-0.784954	9122	
0.897596	-0.344923	9487	
-0.031395	-0.624150	5925	
0.034809	0.281445	5611	
0.536340	-0.074791	7509	
0.967555	-0.163304	941	
-0.309044	0.268622	8440	
0.551064	0.119765	5861	
0.591560	0.071252	735	
-0.288558	0.255012	2414	
0.406122	0.395101	1039	
0.742614	-0.281157	2132	
0.423700	0.178896	5527	
0.920017	0.164090	7751	
0.643331	0.199430	3916	
0.761831	-0.224938	4017	
0.096679	0.360787	5224	
-0.217835	0.141862	2244	
-0.829290	-0.015361	2856	
0.067804	0.835707	7228	
0.384790	0.737690	989	
0.652026	0.710483	4501	
0.243455	0.410564	4924	
-0.223609	0.403121	4736	
0.248707	0.775564	5863	
0.523434	0.317215	2036	
0.188656	0.655399	4842	
-0.063452	-0.878614	7689	
0.897722	-0.362589	1734	
-0.772727	0.283659	4036	
0.049958	0.198605	6857	
0.871400	-0.426872	396	
-0.363516	0.286590	3813	
0.358203	-0.021739	314	
0.112835	-0.018161	8229	
0.370823	-0.135177	2651	
0.718750	-0.165718	2069	
0.212900	0.311103	9636	
-0.400745	0.702195	914	
0.739414	-0.599509	9211	
0.434743	0.235236	5593	
-0.039875	-0.879024	8927	
-0.209920	0.621155	318	
0.631197	0.429675	6991	
-0.328866	0.724655	6131	
0.798785	0.544741	5694	
-0.550840	0.243147	8678	
0.173634	-0.437042	2170	
-0.636221	0.603175	9352	
-0.330725	0.577825	2848	
-0.635396	0.552058	5715	
-0.685672	0.154402	444	
-0.693794	-0.080376	5873	
-0.319800	-0.679833	6735	
0.167446	-0.489329	5679	
-0.428068	0.189761	7616	
-0.202534	-0.927191	4518	
0.170071	0.203707	6110	
-0.237844	0.778989	791	
0.531016	0.071761	7916	
-0.822038	-0.310224	5813	
-0.567537	-0.436844	5583	
-0.687136	-0.138402	7571	
0.220598	0.379583	3815	
0.371360	0.407873	5490	
0.661191	0.706617	5702	
0.375619	0.153438	3884	
-0.555221	-0.425748	5583	
0.146729	0.487436	5721	
0.581447	0.027867	6055	
0.850276	0.450515	9431	
-0.820614	0.003966	2608	
0.030014	0.221772	794	
-0.047856	0.814944	847	
-0.817044	0.356024	1237	
0.373266	-0.001604	9172	
0.248880	0.264390	1145	
0.305274	0.218640	1822	
-0.821471	-0.147163	4512	
-0.162096	0.768418	6619	
-0.019429	-0.971047	4877	
-0.866739	0.168238	6921	
0.263645	-0.883424	6222	
-0.263757	0.830352	2327	
0.681995	0.290631	3994	
-0.378857	-0.535902	3142	
0.206985	0.287911	6975	
-0.791635	-0.390678	6675	
0.655851	-0.433699	3728	
0.741807	0.074657	909	
-0.792584	0.383583	8597	
0.062593	-0.261708	3011	
-0.450107	0.340930	3101	
0.168776	0.661289	7846	
-0.041459	0.331203	2091	
-0.738546	0.307356	8232	
-0.354509	0.332561	4692	
0.276938	0.310587	4243	
0.383529	-0.649010	8046	
-0.191484	0.306575	9532	
0.194324	-0.959797	5565	
0.956035	-0.002927	284	
0.209801	0.974917	3350	
0.598422	-0.549930	1110	
0.242536	-0.910967	7826	
-0.563050	-0.670373	6464	
0.700219	0.426658	4299	
0.135992	0.422955	2519	
-0.344019	-0.802520	1011	
-0.402271	0.354015	3199	
-0.462713	0.761272	7776	
-0.142210	0.247418	1512	
-0.676597	0.513704	4983	
0.041564	0.557058	4113	
-0.183024	0.773248	7513	
0.344058	0.309678	977	
0.049896	-0.981250	3167	
0.734470	0.006203	5470	
-0.851933	-0.030271	3184	
0.423854	0.424848	2143	
-0.413366	-0.596209	6603	
-0.809209	0.263098	6332	
0.082953	0.771168	5045	
0.305033	-0.684408	8570	
-0.617356	0.087229	585	
0.697943	0.692233	3676	
0.510099	0.268675	2074	
-0.320685	0.227513	8366	
0.514245	0.065376	9004	
-0.083069	-0.932000	7898	
0.775855	-0.494036	8772	
0.074017	-0.220569	423	
-0.306227	0.130638	3306	
0.088518	0.179147	3353	
0.467292	0.643054	1891	
-0.821307	-0.060203	945	
0.098997	-0.568546	6781	
0.491870	0.655600	3087	
0.127560	0.276269	7858	
-0.710320	-0.170980	2487	
-0.652506	0.523918	2102	
-0.517257	-0.484898	6578	
-0.184815	-0.581553	6793	
-0.744130	0.485331	7445	
0.733714	0.615292	8993	
-0.414154	0.267876	3420	
0.309764	-0.007094	8212	
-0.775952	-0.307850	6622	
0.257229	-0.455749	5488	
-0.752963	0.278612	2131	
-0.681995	-0.500389	4363	
0.212643	0.237934	5707	
0.380207	0.233963	7322	
0.296590	-0.672949	6713	
-0.654901	-0.304579	7878	
0.386517	-0.631956	7292	
0.328099	-0.690048	8301	
-0.568793	-0.277432	2864	
-0.318807	0.799999	9053	
0.737586	-0.550384	7146	
0.918989	0.163136	7751	
0.474816	0.131383	7527	
0.593307	-0.508535	7779	
0.530160	0.112329	3947	
0.963226	-0.142477	941	
-0.009176	0.537633	2289	
0.017728	-0.922633	4953	
0.176852	0.787377	6226	
-0.483585	0.698304	5476	
0.296201	0.434360	2769	
-0.011383	0.518391	4756	
0.396476	0.208559	8166	
0.148566	-0.369036	6732	
-0.508815	-0.811490	1574	
0.128686	-0.751529	4415	
-0.507947	0.270550	5891	
0.377135	0.487711	2936	
0.370769	-0.012794	1790	
-0.372622	0.193134	3641	
-0.253775	0.618653	5977	
0.325235	0.240185	1938	
0.791603	0.033235	8875	
0.461995	-0.655142	5060	
-0.500290	-0.513268	6518	
0.187162	0.635492	3443	
0.907267	0.233407	6250	
0.780138	0.030002	8875	
-0.108807	-0.859874	1565	
0.340576	0.422160	3747	
0.913398	0.294679	1271	
0.279874	0.531523	8262	
0.484365	-0.465550	8878	
0.123366	-0.700045	1414	
-0.580087	0.639222	8574	
0.589122	0.768712	5534	
0.694619	0.695854	3676	
0.313326	0.756731	1449	
-0.287262	0.191238	6651	
-0.636409	-0.133835	5905	
0.553012	-0.331908	493	
-0.199367	0.754714	6847	
0.475097	-0.085950	3260	
0.429471	0.081804	2222	
0.099949	-0.149658	6592	
0.127289	-0.572261	3831	
-0.763296	0.253637	2298	
0.514167	-0.637663	8803	
0.402866	-0.555824	8896	
0.242619	0.276638	408	
-0.920742	0.003257	6758	
0.199980	0.304825	8757	
-0.902512	0.112188	1375	
0.097965	-0.677351	1107	
0.168135	0.450932	6683	
-0.244143	0.431176	6429	
-0.531612	-0.471961	6520	
0.461021	0.379720	5553	
-0.012990	0.546889	2034	
0.207674	0.546958	2686	
0.895056	-0.350107	9487	
-0.151144	0.766081	5564	
-0.356495	-0.813592	4013	
0.081392	-0.729329	3602	
-0.696314	0.056270	1837	
-0.829019	-0.458598	8500	
