time = 39.2	Re = 1	rotation = 6.23872
-0.879703	0.234966	9001	
-0.590124	-0.218764	7052	
-0.447447	0.821080	772	
-0.035365	-0.276891	5161	
-0.509120	0.629660	5798	
0.182785	0.763338	5023	
0.274267	-0.466768	2754	
-0.671684	-0.287941	1827	
0.741506	0.252922	2251	
0.533270	-0.155385	1608	
-0.666600	0.287612	2407	
0.004107	-0.755226	5112	
-0.299096	-0.224620	2220	
0.174920	-0.016746	398	
-0.713357	0.235860	6483	
-0.015406	-0.776904	6991	
0.325459	-0.234611	7019	
-0.244826	0.874688	6455	
0.427562	-0.839829	1042	
-0.540905	0.754158	592	
-0.556400	-0.178318	5588	
0.225830	-0.670732	6604	
0.271491	-0.597234	3413	
0.312615	-0.187259	4178	
0.069799	-0.561545	899	
-0.185708	-0.540863	9534	
0.320232	0.582877	4324	
0.558604	-0.076571	3114	
0.834980	0.286903	9672	
-0.087134	-0.023165	1390	
-0.250722	-0.166214	1700	
0.344276	-0.129767	5299	
0.356148	-0.375975	5164	
0.751759	-0.423827	3446	
-0.494827	0.052504	8116	
-0.198419	-0.920637	4541	
0.009462	-0.222746	2975	
0.415190	-0.764917	958	
0.699917	0.388120	4332	
0.723881	-0.073494	8731	
-0.114627	-0.297448	2912	
0.796960	-0.089251	914	
-0.710132	-0.613998	8618	
0.290707	-0.916841	9192	
0.413412	-0.487287	8960	
-0.334554	-0.330100	4709	
0.378217	-0.437803	7981	
0.815137	-0.545915	3168	
-0.475054	0.032588	1486	
0.230115	-0.214425	4305	
0.090098	-0.614340	1387	
-0.569960	0.026359	351	
-0.068240	-0.243262	5622	
0.799308	-0.132580	7344	
0.013754	-0.334970	8122	
0.153497	-0.922507	6836	
0.677104	-0.062022	3745	
0.825564	-0.016584	2622	
-0.129171	-0.521634	3857	
-0.427493	-0.158410	4526	
-0.046646	-0.831300	4991	
-0.835587	-0.184200	7059	
-0.706509	0.433374	587	
0.965756	0.004632	5148	
-0.127120	-0.453473	8283	
-0.543193	0.064994	1077	
-0.465986	0.667805	3091	
