time = 11.3	Re = 1	rotation = 1.79829
0.859027	-0.320023	8408	
-0.158230	-0.651575	3776	
-0.485954	-0.798355	879	
-0.023839	0.304752	4429	
-0.798131	-0.133470	2727	
-0.618262	-0.478066	5020	
0.001816	0.558326	3651	
-0.751235	0.198665	8329	
-0.738755	-0.201364	7823	
-0.453115	0.002738	4525	
-0.176820	0.712300	4846	
-0.717961	0.317659	2668	
-0.317026	0.406307	1445	
-0.543286	-0.255302	3523	
0.568202	0.492443	4937	
0.145930	0.763577	1881	
-0.056290	0.211341	1157	
0.183608	-0.889001	8744	
0.697952	0.632620	8457	
-0.167446	-0.912778	9353	
-0.357539	0.027709	9446	
0.684543	0.079464	6660	
-0.579133	-0.230538	766	
0.205293	0.101531	8130	
0.260290	0.497960	5512	
0.199889	0.553086	5013	
0.659923	-0.061124	751	
-0.280443	-0.595993	4370	
-0.123731	-0.869650	6464	
-0.336138	0.431009	2475	
-0.327835	0.464200	3075	
-0.461507	-0.045972	5458	
-0.213924	0.442406	8208	
-0.311278	-0.807419	5965	
-0.462365	0.382212	525	
0.938058	0.080528	5474	
0.034570	0.223560	7755	
-0.800042	-0.338508	6020	
-0.325301	0.728857	6447	
0.246398	0.666753	5584	
0.054804	0.264173	402	
-0.588273	0.513245	1825	
0.820628	-0.459309	814	
0.959390	-0.076196	701	
-0.555562	0.046392	3101	
0.407999	0.401439	4325	
-0.032712	0.146183	2528	
0.981089	-0.031255	7613	
-0.357481	0.178283	5976	
-0.037962	0.217777	4094	
0.086987	0.067183	3068	
-0.359671	0.172816	1192	
0.085818	0.215290	3032	
-0.005573	0.798851	1478	
-0.022059	0.414982	2817	
0.719137	0.596534	487	
0.039255	-0.674070	3046	
-0.057433	0.797438	9031	
0.371005	0.304086	6411	
-0.445631	0.348329	1608	
-0.005486	-0.831932	3126	
-0.844507	0.141656	7060	
-0.725641	0.426664	7940	
0.439629	0.858254	4438	
0.192957	0.289327	5718	
-0.015345	0.655051	3413	
-0.825445	0.086694	2102	
0.122368	0.095753	3932	
0.268579	-0.621405	9312	
0.703401	-0.535025	5772	
0.958098	-0.146599	2108	
-0.268803	-0.782234	4353	
0.276051	0.533910	2421	
0.942635	-0.234910	7070	
-0.360502	0.206956	5002	
-0.211862	0.449907	1712	
-0.005631	0.067887	975	
0.034315	0.060603	804	
-0.568361	0.478004	3991	
0.251882	0.371875	4597	
-0.399300	-0.683272	3664	
0.906011	-0.295422	9650	
-0.010070	0.365604	8273	
0.722893	-0.508730	662	
0.626571	-0.306565	2129	
-0.770067	0.028475	1794	
-0.435086	-0.657670	3791	
0.639938	0.724760	4886	
-0.325470	0.022527	5214	
-0.529841	-0.315924	6175	
-0.779133	-0.367954	8901	
0.645717	-0.016538	540	
-0.518868	-0.641559	6598	
0.732212	-0.083494	391	
0.628083	0.283461	2291	
0.628357	0.401927	5470	
-0.559442	-0.147237	1987	
-0.133719	0.144925	9229	
0.167273	-0.934242	6300	
0.262986	0.476060	4408	
-0.703522	-0.404940	6134	
-0.095852	0.280921	1314	
-0.149703	-0.866143	8929	
0.512327	0.490325	660	
0.606046	0.333576	2311	
0.225690	0.316598	8079	
0.097043	0.235845	2981	
0.473345	0.844181	6738	
0.018397	0.464379	1444	
0.275563	0.642642	6426	
0.276113	0.207498	1773	
0.048314	0.100388	3278	
0.688539	0.672071	506	
0.056372	-0.821406	990	
0.320738	0.509634	1488	
-0.796778	-0.181411	4036	
-0.785890	-0.418889	6201	
-0.174207	0.467674	4221	
0.211480	0.413835	6958	
0.134498	0.446684	977	
0.092161	-0.830148	5173	
-0.588433	-0.524678	2587	
0.187175	-0.953193	1440	
-0.628205	-0.621917	8552	
0.732914	-0.560202	2245	
-0.874789	0.069031	7192	
-0.731361	-0.066309	4101	
-0.509036	0.055217	4681	
0.261114	0.390640	7444	
-0.099798	-0.877237	6469	
-0.030116	0.778915	7121	
-0.727621	0.297534	9360	
-0.746251	-0.465074	4557	
-0.252846	-0.585011	2873	
-0.231372	0.120253	7337	
0.259835	-0.627781	4058	
0.461034	0.377239	735	
-0.072213	-0.800752	3088	
-0.258810	0.096652	2496	
0.174220	0.376562	4490	
-0.302670	0.654318	3740	
-0.514704	0.222250	352	
0.337532	-0.919346	4479	
0.903312	0.312757	7097	
0.190125	0.978897	6274	
0.184095	0.767822	3234	
0.612063	-0.716539	7634	
0.317300	-0.814336	5194	
-0.499327	0.644235	847	
0.304952	0.264373	757	
0.543618	-0.681503	3445	
-0.247462	0.112491	1096	
-0.883986	-0.027895	6662	
-0.512216	0.289640	1620	
-0.592529	-0.594089	5662	
0.388743	0.109417	2189	
-0.630881	-0.484794	5020	
0.094223	0.364114	1013	
0.173782	-0.967132	868	
-0.743354	0.251247	8104	
-0.205657	-0.829582	5336	
0.138448	0.132995	2257	
0.476883	0.542952	2405	
-0.480169	-0.705471	6082	
-0.673599	-0.384677	4851	
-0.048984	0.742203	7791	
-0.370894	0.026201	5268	
0.608123	0.772382	3482	
0.021899	0.207450	9370	
-0.427274	0.250474	2415	
-0.117623	0.319417	1816	
0.377650	-0.855939	6528	
0.914502	0.086200	9590	
-0.030897	-0.639513	2661	
-0.323487	0.287727	2794	
0.241341	0.540635	1524	
-0.805983	0.126156	4303	
0.100889	-0.818975	4117	
